b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1150	242	234	1573	1370	299	277	1091	227
202	7	42	1	1482	459	296	92	1092	228
25	432	5	87	331	665	63	130	1093	228
313	403	60	81	749	671	144	131	1094	228
303	1224	64	243	430	1362	88	269	1487	176
1104	239	222	45	1296	399	260	76	2600	254
239	1135	48	224	359	1253	71	246	4029	378
578	24	110	5	895	720	174	149	4255	127
631	312	120	60	906	719	179	148	5574	11
594	469	116	91	780	716	153	139	5633	98
1386	1209	263	241	1555	1388	296	276	5649	124
443	85	96	19	725	479	155	99	6270	298
85	298	16	60	351	497	67	98	6556	62
591	1103	113	213	896	1556	169	299	6556	62
652	1	136	0	792	149	164	31	6736	226
