b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1	229	0	1421	291	295	61	3572	902
963	453	202	89	1118	599	236	121	4018	913
770	91	151	17	1085	393	213	78	226	931
1041	109	202	20	1334	682	260	136	3869	931
581	758	118	145	1177	920	241	177	4201	1009
1085	174	230	37	1283	369	273	79	4394	1063
460	1358	97	251	668	1573	135	290	1066	1081
26	153	3	32	926	1144	188	226	5610	1094
736	632	150	129	1442	1279	295	262	1538	1463
639	1450	141	268	805	1605	175	300	6682	1612
805	1	175	0	1001	166	214	34	6682	1613
1151	1058	229	194	1350	1245	263	226	656	1714
109	1	21	0	710	785	149	159	660	1716
1167	1321	234	250	1435	1570	288	300	163	1964
1	1341	0	254	194	1529	38	291	220	1964
773	733	157	146	1207	1051	247	211	160	1965
1	831	0	175	360	1107	74	235	225	1966
249	1146	55	243	419	1323	87	276	240	1966
32	751	7	145	513	1453	102	281	5896	2048
158	472	33	99	448	683	90	141	3700	2154
218	848	47	165	423	1171	91	232	4963	2546
482	445	94	95	1202	1199	238	246	4906	2563
1282	445	261	95	1468	703	300	151	4915	2563
1	703	0	151	492	1199	94	246	4916	2563
968	613	185	126	1231	857	237	173	5086	2712
137	1144	30	220	391	1335	80	258	3019	2780
1	294	0	61	161	429	32	88	900	3574
987	269	195	52	1492	687	297	138	1794	3579
110	1063	26	219	415	1318	83	265	1802	3579
865	182	182	36	1087	371	224	71	1766	3580
1315	688	270	135	1453	809	296	158	1786	3582
1240	354	249	70	1485	589	300	119	4854	3616
948	357	186	71	1501	812	295	162	4858	3616
717	951	152	196	893	1143	185	235	4495	4219
7	1252	1	242	280	1487	57	290	6657	4465
108	898	21	183	726	1377	140	278	5576	4472
764	844	153	166	902	971	179	190	5385	4786
453	1108	97	218	655	1299	138	257	2249	5054
219	709	46	134	774	1221	154	236	5595	5501
32	44	7	9	673	520	136	100	5768	5508
318	445	68	88	598	728	127	146	6027	5704
438	904	95	175	1099	1530	227	299	2966	5731
1293	1221	255	258	1479	1385	297	293	2197	5782
527	276	117	55	1053	550	224	109	4402	5817
53	34	10	6	502	459	95	87	4448	6173
