b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	873	60	181	807	1266	163	259	213	18
487	811	97	160	826	1099	160	215	1303	46
1108	459	230	89	1296	658	268	128	1325	62
528	786	107	154	701	966	142	191	1328	62
249	590	53	118	729	1087	148	218	1341	47
486	331	93	63	623	469	122	92	1390	57
310	249	68	55	590	500	133	112	1391	56
207	699	42	134	331	823	67	159	1395	52
1032	1115	203	241	1154	1236	228	266	1398	56
1062	672	226	139	1394	874	300	184	1399	53
1	874	0	184	113	992	21	207	1400	53
51	214	10	44	205	379	43	80	1401	54
327	386	68	81	514	530	105	111	1468	60
86	189	18	40	270	386	56	81	1469	60
482	1040	94	206	677	1266	133	253	1470	59
829	464	170	95	1169	863	240	179	1472	18
693	873	146	181	1187	1191	241	243	1473	18
1088	289	224	60	1324	435	272	91	1474	19
65	285	14	59	210	435	45	91	1475	19
386	672	75	139	888	1026	181	214	1531	53
411	1	81	0	534	121	107	25	1531	54
937	270	188	53	1219	575	248	119	1687	38
829	1334	164	248	989	1533	195	286	2323	39
357	37	78	7	581	189	126	40	4639	122
81	1294	18	238	410	1611	81	300	4654	114
43	1305	10	248	228	1485	46	283	4721	166
350	467	71	83	825	911	163	171	4733	166
921	443	194	88	1143	698	240	141	4793	118
192	8	41	1	507	333	104	66	4815	176
127	619	25	129	565	1114	119	238	6720	142
367	619	76	129	843	1137	177	242	6721	142
125	1367	27	271	318	1479	66	294	6724	153
1007	448	204	88	1192	654	238	128	6735	143
244	448	55	88	435	654	91	128	6736	143
993	1377	205	270	1140	1519	236	300	6738	151
767	1	164	0	1050	273	220	57	6741	157
252	1033	45	209	471	1259	89	255	6758	145
47	860	7	160	191	1067	34	199	6758	161
