b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	290	58	55	637	668	125	128	417	28
664	33	142	6	1135	368	240	74	548	10
1301	1141	259	214	1450	1308	290	249	747	210
1003	900	204	176	1165	1069	234	208	2285	65
626	95	124	18	1220	538	249	107	2808	86
170	927	38	182	304	1061	64	209	2824	86
1081	1188	221	230	1392	1492	284	291	2862	87
864	41	179	8	1157	303	237	57	3069	215
992	1316	200	263	1181	1522	234	300	3103	326
1181	1	234	0	1305	119	260	25	3103	327
299	332	60	63	823	701	168	133	3168	110
1287	1	270	0	1429	148	300	32	3255	116
440	617	93	127	801	935	163	192	3270	117
576	637	117	131	899	910	179	186	3278	117
626	1023	131	204	753	1165	156	233	3484	124
6	983	1	195	436	1409	93	283	3557	132
1314	168	270	36	1475	332	300	67	3557	134
1	332	0	67	337	669	66	134	3558	134
1	1083	0	216	583	1383	115	275	3559	134
887	1071	187	202	1187	1316	242	247	3729	129
631	207	127	39	918	497	184	98	3897	136
1085	1282	230	243	1283	1476	273	282	4394	171
418	787	91	156	661	975	140	196	4689	277
249	1	53	0	712	398	146	79	4729	221
148	845	33	169	608	1344	120	260	4814	350
168	574	36	113	930	1344	183	260	4815	350
211	845	44	169	741	1344	142	260	4816	350
406	181	81	38	690	474	140	99	4841	316
1048	324	223	61	1241	510	262	99	5050	357
574	399	118	79	797	614	162	121	5347	250
513	893	111	181	667	1079	142	218	5356	248
1142	139	238	24	1430	410	300	84	5693	308
837	278	181	52	970	403	210	80	5722	271
437	166	88	31	718	387	144	77	5889	338
1	980	0	201	218	1151	43	235	5960	275
746	1117	152	227	948	1343	195	275	6087	220
916	786	188	158	1147	1035	235	205	6188	317
143	1104	25	226	309	1276	54	256	6217	312
842	710	177	147	1313	1435	274	292	6242	324
999	1397	217	265	1226	1591	257	300	6268	322
140	1066	30	196	337	1265	69	237	6342	322
102	139	23	24	410	415	91	85	6496	308
656	157	145	29	1032	500	221	99	6682	338
931	387	186	76	1229	706	246	140	6767	216
219	316	42	65	556	533	106	106	6817	282
612	913	129	170	1075	1553	226	298	6836	70
