b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	441	3	90	371	887	76	182	17	31
1040	1193	215	234	1391	1511	287	300	20	30
1067	1136	204	236	1226	1285	238	269	21	31
595	1091	118	226	804	1285	163	269	22	31
737	217	154	45	926	404	191	82	28	31
405	1211	82	234	686	1557	136	300	30	32
686	1	136	0	1325	682	261	131	30	33
104	359	21	77	602	852	125	182	42	70
161	155	31	31	442	464	91	101	43	70
82	746	16	148	1337	1405	267	283	51	72
416	199	85	39	567	367	118	76	67	43
444	1372	91	266	656	1527	133	296	73	33
224	764	46	159	591	1086	123	227	89	43
235	154	48	27	591	526	123	103	89	44
316	314	66	67	610	615	124	131	139	53
312	1133	61	232	572	1400	118	290	140	52
1068	710	226	144	1310	853	276	173	147	110
76	823	15	160	512	1216	110	241	175	96
462	801	91	157	1145	1216	236	241	223	96
632	96	125	18	809	246	163	51	235	107
1363	1017	254	210	1585	1295	300	267	262	139
1	910	0	188	168	1073	36	223	300	125
79	284	14	58	378	588	75	121	301	125
808	1114	172	218	1269	1480	266	295	306	75
324	426	64	94	882	722	183	157	307	76
610	930	123	194	1086	1386	220	289	383	137
638	467	117	96	927	875	178	179	384	139
1	509	0	109	203	728	41	155	390	140
380	242	77	50	665	545	136	112	414	131
1	151	0	31	169	316	34	64	415	132
981	1269	205	261	1164	1447	245	300	427	131
1164	1	245	0	1435	267	300	55	427	132
320	280	69	57	532	515	115	108	448	133
121	27	26	5	717	801	151	168	487	149
617	20	133	4	934	334	196	68	510	160
1178	749	242	146	1457	1062	299	211	556	124
332	979	61	186	461	1106	85	210	594	181
863	583	186	120	1379	1407	291	290	601	182
737	532	149	111	1039	1258	209	256	602	182
692	404	138	82	798	521	160	107	617	130
275	393	58	76	595	588	124	117	630	183
761	1152	143	219	1021	1536	192	298	664	158
992	1	186	0	1323	365	250	71	664	159
1003	427	194	81	1534	1037	299	205	666	157
885	1	179	0	1126	249	226	48	667	158
456	62	90	12	640	236	126	45	670	158
273	971	60	190	434	1129	93	221	690	161
855	69	182	16	1331	538	279	113	699	468
172	344	35	63	835	784	173	153	709	466
191	654	44	116	489	934	105	173	711	467
916	69	201	16	1379	503	294	105	714	468
790	1232	164	231	978	1442	204	276	777	177
902	450	195	88	1139	799	244	161	796	232
106	427	22	88	688	834	142	172	802	234
428	1216	87	244	687	1470	143	300	809	232
10	471	2	98	400	834	81	172	826	234
739	403	159	86	1273	949	272	206	875	251
1029	1109	220	243	1337	1339	285	291	882	251
94	228	19	49	481	627	103	136	884	251
949	10	195	1	1447	447	300	95	899	200
1	447	0	95	157	574	31	121	900	200
177	377	36	76	433	581	93	120	905	211
1101	867	220	163	1490	1297	300	249	951	217
694	1266	148	243	1185	1557	240	300	952	217
1185	1	240	0	1519	341	300	62	952	218
1	341	0	62	232	544	41	98	953	218
619	644	122	124	1081	940	213	183	983	437
960	1	191	0	1495	581	296	115	983	438
1	679	0	131	401	1110	81	215	984	437
1161	654	241	141	1380	887	289	192	1000	441
564	1417	106	272	703	1556	134	300	1110	206
321	1	61	0	452	136	83	23	1110	206
492	317	100	63	742	531	152	106	1117	244
1125	300	226	55	1334	492	270	95	1120	335
688	1322	141	258	893	1537	184	300	1129	335
9	300	2	60	354	675	72	133	1132	337
94	398	23	79	425	715	89	142	1184	203
1076	351	213	67	1472	696	296	139	1231	313
22	1168	4	226	272	1421	56	280	1234	310
480	634	100	121	817	1079	166	207	1239	310
1333	756	260	149	1541	951	300	186	1245	324
109	70	21	13	577	495	115	100	1247	315
738	92	146	14	888	372	177	71	1257	309
5	1230	1	243	331	1515	64	299	1266	312
79	223	17	44	329	440	69	91	1268	326
399	240	84	48	599	543	126	111	1269	326
94	951	21	182	441	1331	95	258	1326	338
266	1331	50	258	479	1531	94	300	1330	338
363	554	75	109	1330	1137	267	228	1339	414
1	674	0	136	368	1065	70	211	1342	381
593	1296	124	244	853	1581	176	300	1349	339
326	531	66	104	674	867	137	175	1361	407
970	40	199	8	1159	203	240	43	1409	295
672	103	131	21	1059	486	211	99	1452	298
704	987	142	197	1057	1477	219	298	1464	357
562	1172	112	232	918	1473	188	299	1472	343
941	7	193	1	1276	383	262	84	1472	344
971	60	200	12	1434	383	295	84	1473	344
955	20	188	4	1509	571	300	117	1794	388
1	76	0	16	180	245	36	50	1816	531
25	527	6	104	337	650	69	129	1823	522
10	846	2	177	198	1089	40	226	1834	526
672	1	137	0	1523	815	300	157	1859	222
614	81	131	12	1119	606	229	114	1868	217
110	912	25	171	561	1093	117	208	1869	217
1295	367	268	67	1465	548	300	100	1873	423
271	31	56	6	635	404	133	85	1889	389
631	30	117	5	823	205	153	38	1898	516
658	724	140	142	1027	1239	211	241	1909	269
598	985	126	190	1016	1507	209	293	1909	516
55	1	9	0	245	195	48	41	1932	418
71	1	12	0	239	176	47	37	1932	515
544	773	116	146	979	1193	204	229	1959	197
664	1269	129	245	924	1532	179	295	1960	197
884	934	181	180	1399	1299	285	253	1976	572
609	934	119	180	1050	1451	207	283	1978	572
268	448	54	85	465	631	94	124	1982	570
526	570	109	112	1089	1141	223	226	1987	570
1218	354	233	75	1494	614	290	128	1990	563
771	984	161	203	1304	1459	268	300	1992	563
125	203	25	42	536	646	111	135	1992	563
1143	8	235	2	1459	355	300	73	1992	564
1273	293	251	60	1409	416	281	90	1995	560
738	476	161	100	1024	732	222	156	2058	533
79	1253	17	239	362	1526	80	300	2167	409
1264	542	255	106	1450	743	294	149	2215	510
1057	531	216	104	1404	888	290	180	2216	510
1240	894	256	184	1416	1133	297	237	2296	266
783	933	167	183	1359	1506	283	300	2298	265
70	1038	13	209	705	1234	148	252	2312	395
1	734	0	151	115	848	23	174	2340	207
425	845	85	174	685	1165	137	238	2357	401
95	817	20	170	440	1165	88	238	2358	401
875	521	176	104	1191	755	244	154	2404	546
18	471	2	96	656	1109	130	223	2408	502
1043	760	214	151	1367	1064	282	217	2411	418
1	175	0	37	244	452	47	90	2437	421
49	953	9	188	669	1528	128	300	2442	283
223	1067	41	230	623	1377	130	300	2491	271
422	623	81	120	888	1203	179	237	2536	742
597	803	120	153	1312	1488	270	300	2590	412
530	17	116	3	683	205	148	42	2665	287
640	358	133	70	1485	965	300	189	2669	278
912	546	191	105	1270	1221	263	241	2671	278
64	766	12	155	369	1147	73	232	2710	64
184	673	36	133	649	1150	125	228	2833	618
