b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	736	88	142	802	1199	147	227	5	13
1147	1	229	0	1466	353	293	70	570	1852
1178	994	233	186	1440	1255	283	236	678	315
1149	313	220	61	1538	695	296	134	890	1029
373	790	71	157	555	1004	103	195	967	1028
1	1311	0	237	310	1622	53	292	1075	1322
1147	1059	222	217	1530	1368	296	277	1227	526
1101	724	222	134	1295	909	262	172	1538	243
594	1210	119	231	758	1374	149	261	2922	1128
1340	1388	252	267	1505	1551	284	298	3211	114
944	983	189	188	1146	1238	226	236	3212	114
1257	832	254	159	1522	1104	300	206	3366	1821
1194	952	241	183	1522	1339	300	255	3366	2192
941	711	193	129	1240	1008	251	187	4209	136
887	493	180	97	1453	717	298	145	4346	2073
