b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	700	130	127	984	843	195	151	155	354
951	1124	202	214	1306	1472	275	284	252	4274
46	354	10	70	202	499	43	100	2147	4769
923	1	175	0	1150	232	222	47	2900	1855
137	845	30	163	391	1093	80	213	3019	1543
1084	161	230	32	1371	420	289	86	4068	4826
271	176	58	35	492	305	106	63	4073	4826
45	727	10	139	838	1088	172	214	4786	783
700	727	142	139	1265	1156	253	227	4788	783
1	260	0	50	176	476	33	91	4855	2357
5	328	1	64	183	558	36	111	5080	1488
878	314	188	61	1095	558	231	111	5083	1488
1192	77	239	15	1464	321	299	70	5120	4013
388	1252	74	259	541	1390	104	286	5665	2573
26	405	6	74	935	927	191	177	5768	568
11	157	2	31	312	480	65	97	6829	4826
