b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1299	115	262	774	1485	158	300	2569	67
1087	1	224	0	1250	161	257	33	6884	90
981	452	199	95	1262	682	256	142	3579	115
59	817	12	169	305	1045	61	216	1039	138
779	1192	159	243	980	1370	199	279	4271	154
925	35	188	7	1388	359	287	79	676	155
666	1	132	0	895	197	181	44	2957	163
32	161	6	36	292	385	59	84	2962	163
63	260	13	53	549	696	107	141	2967	165
293	244	59	50	564	506	116	105	2968	165
1151	1295	241	254	1373	1498	290	300	3277	202
684	592	143	119	871	757	180	152	4297	243
844	1139	176	229	1138	1412	238	287	6280	249
