b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	59	78	11	725	346	141	68	32	3403
126	1003	27	192	456	1298	96	255	36	4127
1080	1201	215	238	1290	1363	259	272	155	1674
1166	346	236	67	1385	557	283	111	183	4821
1258	216	262	39	1439	405	300	80	237	3742
321	224	65	41	497	405	101	80	238	3742
779	971	162	204	1201	1270	242	264	324	678
404	395	84	82	714	618	150	130	431	2407
455	894	94	177	648	1083	131	213	436	2659
1	1192	0	262	167	1368	34	298	445	2194
95	529	19	105	701	1124	131	215	476	1695
521	995	104	199	773	1334	157	271	486	3143
70	969	14	194	576	1463	120	300	487	3143
6	922	1	173	359	1350	72	260	581	4881
38	120	9	22	733	659	141	125	642	382
923	1015	177	211	1505	1450	293	300	666	1272
312	643	64	135	645	996	127	207	670	1272
453	11	86	2	1201	361	246	77	676	3314
840	889	169	170	1238	1334	255	265	676	4635
839	77	160	14	1082	299	208	57	695	4546
887	1011	172	206	1339	1295	264	263	755	100
451	834	89	175	1024	1458	204	300	797	1534
289	1247	58	252	474	1429	94	289	983	544
1094	1126	215	222	1393	1404	276	277	983	3786
1	1266	0	256	210	1484	41	300	984	544
350	21	70	4	571	190	115	39	1006	2148
710	1	132	0	971	288	186	58	1013	587
1	650	0	131	857	1479	172	298	1016	605
186	234	38	46	360	483	71	94	1046	3854
427	185	85	36	677	483	132	94	1048	3854
86	234	19	46	281	483	56	94	1049	3854
205	66	44	13	423	316	87	64	1065	349
1134	961	225	192	1484	1291	300	264	1070	987
491	1197	93	226	645	1384	123	264	1076	3715
1211	871	246	172	1483	1143	300	222	1276	6272
1	1143	0	222	306	1388	59	269	1277	6272
317	54	61	9	662	397	129	80	1347	3766
778	662	142	129	1103	987	212	198	1352	4089
575	50	112	10	1256	689	256	144	1438	1094
29	474	6	91	281	723	59	143	1487	6202
1209	995	251	197	1437	1214	299	243	1523	3426
538	26	111	5	840	349	172	70	1536	410
14	721	3	138	236	959	49	186	1612	6436
1006	458	204	91	1494	921	300	181	1626	1695
1	1121	0	223	343	1467	70	292	1837	3814
280	971	57	193	774	1462	162	299	1934	315
725	92	150	18	1069	305	224	62	2103	1393
65	626	14	124	196	747	40	148	2124	4033
988	1234	212	251	1112	1357	241	280	2249	500
329	1192	68	234	683	1498	144	300	2249	1335
672	1	138	0	810	151	165	30	2296	2964
1117	1301	229	263	1309	1489	266	300	2345	605
1	1023	0	202	536	1501	108	300	2347	604
536	1	108	0	1499	916	299	184	2347	605
8	916	1	184	665	1489	131	300	2348	605
348	842	70	169	816	1488	162	300	2369	702
549	531	108	105	1512	1484	300	299	2370	702
87	260	19	53	431	906	94	194	2373	703
1223	318	245	66	1426	497	288	104	2432	505
1133	1020	227	200	1439	1296	295	260	2518	941
897	231	184	45	1074	483	218	94	2616	3854
1013	388	211	72	1185	851	245	159	2635	2038
173	382	35	76	592	724	122	148	2727	819
861	21	168	4	1300	417	256	88	2840	548
251	236	52	48	419	415	90	87	2852	1341
534	1006	106	200	909	1320	181	263	2871	281
788	497	163	98	1094	790	229	159	2873	293
903	6	189	1	1121	223	234	46	2873	993
598	1	133	0	970	341	204	65	2878	293
73	1264	16	257	718	1471	157	300	2878	994
1	971	0	204	928	1270	178	264	2923	678
637	446	134	94	955	744	197	154	2926	2196
463	658	92	134	967	1182	196	243	2957	723
259	135	50	24	961	884	197	180	2958	750
282	1141	57	231	614	1485	120	298	2967	750
123	891	25	175	437	1189	91	238	2970	1601
995	88	203	17	1423	550	295	112	2972	2215
378	516	73	99	936	1172	186	237	2978	39
375	445	72	94	1330	1436	268	300	2978	1155
1330	1	268	0	1477	145	300	32	2978	1156
670	531	131	101	1460	1113	289	217	2979	40
1	145	0	32	1460	1365	289	273	2979	1156
136	1	29	0	453	476	99	101	2980	1157
6	267	1	54	1380	1471	283	299	2981	41
6	609	1	129	869	1441	177	300	2981	1157
188	133	37	27	1048	704	200	135	2982	42
987	641	189	124	1533	1077	296	210	2982	42
1	537	0	111	1212	1508	231	300	2982	1158
1212	1	231	0	1553	309	300	62	2982	1159
984	254	183	50	1345	652	258	132	2983	2215
649	26	134	5	1020	392	204	76	3000	1331
1	424	0	88	204	676	40	140	3083	565
944	574	197	121	1329	1305	272	268	3144	545
