b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	19	128	3	1085	379	212	70	55	20
365	19	76	3	811	379	161	70	73	20
295	616	62	118	591	896	123	175	89	526
895	535	178	116	1309	896	257	184	92	80
1010	114	200	21	1309	383	257	73	92	526
15	1220	2	232	188	1388	39	266	132	298
796	98	167	20	1423	730	291	147	176	225
454	617	99	120	670	784	145	156	302	506
816	795	170	150	1123	1076	227	204	324	572
816	868	170	172	1109	1114	224	219	324	754
299	593	59	114	542	784	111	156	557	506
750	702	162	134	1041	967	219	187	692	472
1261	159	259	26	1414	321	289	57	759	282
385	130	85	27	926	694	198	145	903	623
746	1098	153	228	1029	1373	210	283	917	617
214	502	47	92	502	731	105	138	974	677
148	315	32	63	523	612	108	124	1203	877
1115	719	218	137	1548	1148	300	220	1257	846
680	484	146	101	889	708	185	144	1868	675
45	1309	9	258	211	1503	43	300	1882	1183
1	899	0	166	570	1501	105	282	1947	1270
137	614	29	121	282	878	57	174	1971	1115
697	51	137	8	943	267	184	49	1978	412
790	1342	158	270	936	1482	188	299	2173	668
707	702	150	136	878	891	183	174	2291	1080
162	89	33	16	497	314	102	62	2570	965
1	207	0	41	393	604	75	117	2582	964
327	998	68	205	593	1246	122	256	2629	983
532	795	104	150	851	1076	163	204	2923	572
532	868	104	172	837	1114	160	219	2923	754
1223	547	254	113	1466	778	300	157	3099	1512
102	1292	22	259	292	1476	60	296	3335	1922
1157	912	242	185	1303	1080	274	222	3388	1942
781	389	165	85	953	550	199	118	3474	2087
1245	185	256	38	1475	434	300	87	3557	2231
1	434	0	87	1058	1499	203	300	3558	2231
1058	1	203	0	1587	536	300	101	3558	2232
1	536	0	101	919	1382	182	274	3559	2232
259	500	53	101	943	950	189	194	3562	2673
169	536	33	108	600	950	121	194	3822	2673
357	56	73	11	644	397	136	86	3843	2253
639	756	129	146	877	997	176	194	3897	2407
177	1118	37	233	555	1434	114	300	4069	2485
72	1066	15	196	741	1432	142	267	4816	2819
99	1193	21	230	741	1505	142	290	4816	2985
111	550	22	105	540	911	109	180	4869	2949
1205	550	248	105	1445	770	299	151	4870	2949
263	159	57	30	805	557	164	111	4908	2944
1	953	0	184	474	1365	99	271	4910	2935
1	1362	0	273	115	1479	25	299	4910	2936
23	10	4	2	450	403	95	86	4910	2937
520	798	109	155	899	1185	184	233	4928	2944
41	244	6	47	202	380	38	73	4981	2966
492	516	100	107	790	752	159	155	5105	2313
627	547	128	113	1025	988	204	197	6932	1512
