b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1202	105	230	644	1342	131	259	646	827
33	734	6	145	159	877	32	175	1194	16
5	678	1	137	410	882	76	177	2277	927
790	925	166	182	977	1100	205	219	4154	571
381	46	75	11	562	238	111	50	4271	609
575	412	113	75	1174	896	223	170	4629	204
595	262	111	51	1525	737	296	147	4682	231
353	1018	69	196	695	1338	141	263	4841	888
1176	58	227	11	1415	292	275	59	6125	287
143	453	25	85	309	624	54	115	6217	865
580	844	124	168	797	1068	169	215	6399	834
1041	409	200	82	1327	673	257	134	6558	827
