b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	82	128	15	927	399	195	81	510	841
705	990	147	211	953	1259	200	267	532	977
49	946	11	183	544	1226	107	238	657	841
1178	727	233	136	1448	992	285	188	678	831
1186	1	246	0	1447	260	300	54	899	1875
287	366	61	70	500	616	102	118	958	402
46	316	9	61	373	690	71	135	967	1873
1130	600	207	116	1428	880	271	176	1199	3548
479	617	95	119	860	985	178	199	1200	3548
118	1	27	0	714	299	147	60	1239	1743
106	495	20	91	441	759	89	144	1247	32
1159	1	226	0	1548	347	300	67	1257	31
1221	1409	239	267	1389	1569	272	299	1265	1362
1	130	0	25	451	558	87	109	1266	1363
1091	660	211	128	1448	985	289	199	1402	3548
362	87	69	18	877	621	173	127	1488	3557
303	183	61	37	501	376	103	79	1897	905
1232	537	243	111	1526	841	300	173	1926	905
1	841	0	173	600	1424	107	282	1927	905
858	40	178	7	1075	262	225	55	2103	2842
12	767	3	160	652	1467	132	300	2958	3134
585	146	122	32	918	414	190	87	3015	486
1117	439	218	87	1210	652	241	133	3064	1404
1261	1274	236	249	1505	1489	284	289	3211	274
826	551	168	124	1054	787	216	175	3262	266
89	226	19	45	350	502	72	101	3270	267
286	283	53	63	810	467	170	106	3303	266
1138	13	236	2	1463	253	300	49	3586	293
417	1	79	0	738	301	141	58	3709	1077
1156	819	236	170	1335	1015	274	212	4149	807
322	810	62	160	772	1265	151	253	4203	357
568	20	111	4	863	323	170	64	4266	3203
993	513	208	103	1358	889	282	180	4288	3203
571	930	116	186	1027	1401	206	279	4332	3205
217	957	40	191	545	1310	104	261	4336	3205
539	1079	111	215	712	1249	142	247	4370	3205
329	167	70	36	575	403	125	87	4428	3486
462	169	96	35	765	487	158	102	4434	3485
717	748	152	152	889	925	184	186	4495	2161
4	725	1	143	415	1123	79	217	4526	489
635	725	126	143	1031	1123	199	217	4529	489
1291	332	261	68	1475	514	298	105	4774	970
45	524	10	104	379	1060	78	216	4786	969
1200	1065	239	195	1485	1372	300	259	4854	1892
905	1065	175	195	1479	1584	291	299	4858	1892
1157	640	231	127	1374	863	274	171	5132	2906
166	143	32	30	817	866	164	175	5137	2897
64	1038	14	201	1041	1495	218	299	5292	1753
764	1198	163	233	1049	1479	228	295	5542	2991
1	98	0	20	261	350	55	74	5588	2291
34	339	6	66	459	1126	94	226	5595	2928
443	823	91	163	774	1209	154	236	5595	2929
159	48	34	7	433	352	89	68	5595	2929
439	144	89	31	660	373	132	77	5754	693
481	217	93	38	1138	1124	220	209	6338	2058
779	530	167	89	1441	1206	294	220	6350	791
947	419	196	88	1363	738	281	153	6383	2942
259	1337	51	249	460	1570	93	299	6387	791
1126	161	241	32	1306	328	279	67	6411	801
16	394	3	80	454	832	88	167	6505	1020
310	94	62	18	487	225	97	43	6528	347
768	359	160	74	1149	739	240	154	6570	343
63	1110	12	234	199	1412	41	299	6573	343
676	111	141	23	1067	631	217	127	6607	346
16	313	4	67	367	666	71	134	6608	346
121	592	24	113	350	1065	71	210	6641	2165
31	1202	6	237	280	1482	62	300	6658	2286
1	1169	0	231	265	1376	59	277	6659	2286
587	516	116	101	1461	948	296	192	6772	55
