b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1058	18	226	566	1362	118	292	20	66
686	542	136	121	1205	1065	241	228	164	72
1140	871	227	178	1471	1206	294	244	172	70
436	423	85	88	688	679	133	137	173	70
390	1098	83	232	547	1254	118	267	252	67
221	918	41	193	666	1332	129	275	280	122
523	959	109	195	716	1192	147	243	910	93
1097	1099	222	238	1319	1337	270	289	982	46
1111	1	225	0	1380	353	281	77	982	162
1	704	0	149	677	1439	133	300	1069	98
682	1	134	0	915	214	180	42	1069	99
859	932	163	200	1084	1170	209	249	1114	97
248	118	52	24	431	308	91	65	1115	97
1	392	0	84	294	622	62	131	1164	94
964	1171	197	248	1263	1319	259	279	1180	94
1053	252	215	50	1175	389	239	78	1236	128
924	123	188	27	1150	400	235	86	1389	131
333	707	61	145	845	1190	166	244	1415	126
654	210	130	40	1191	705	238	135	1665	137
824	389	166	87	1400	884	290	200	1679	637
843	497	172	105	1042	696	216	149	1867	147
872	527	167	109	1491	812	300	171	1956	98
1324	569	255	119	1494	744	290	155	1990	157
1041	69	215	15	1462	546	300	113	1994	157
1	546	0	113	562	922	113	188	1995	157
819	444	174	97	1002	622	215	137	2231	143
72	611	14	132	252	799	54	174	2258	144
537	1014	110	208	974	1457	202	300	2362	376
1080	1096	222	242	1222	1250	253	276	2421	233
348	777	76	164	688	1154	147	244	2620	135
608	790	119	166	1082	1291	212	266	2688	101
678	608	138	131	1054	945	218	202	2769	193
169	728	35	150	357	909	76	190	2780	194
340	938	68	196	538	1146	110	242	2860	663
379	481	84	98	1025	1156	215	234	2878	428
672	309	126	67	1226	772	239	161	2900	525
1	208	0	45	193	385	34	76	2919	146
1171	57	237	12	1470	340	300	72	2991	680
1	340	0	72	425	773	86	161	2992	680
944	1268	191	268	1098	1401	227	299	2995	262
1093	1	226	0	1329	221	270	41	2995	263
1028	1096	207	242	1175	1250	239	276	3293	233
237	964	50	216	643	1340	135	295	3294	233
1219	456	238	97	1513	748	299	155	3495	244
1011	941	216	194	1393	1373	299	288	3496	245
1179	891	248	178	1437	1170	300	236	3704	246
1	1170	0	236	237	1420	44	283	3705	246
583	830	119	167	795	1051	163	213	3707	246
923	775	186	159	1106	948	222	193	3717	126
678	571	133	119	1270	1034	259	219	3756	248
994	1173	201	248	1214	1413	250	300	3919	252
1183	1088	250	229	1397	1344	296	284	4078	259
1151	659	238	136	1390	885	289	182	4116	245
1287	1017	263	207	1471	1207	300	245	4174	330
661	111	129	23	1123	309	218	64	4537	296
1	892	0	190	290	1192	58	250	4538	296
683	800	135	168	1225	1408	248	299	4617	286
226	1	48	0	778	471	153	90	4815	389
1	735	0	147	276	1015	59	207	4929	547
129	872	26	182	634	1404	121	285	5084	441
871	317	173	64	1221	634	241	125	5099	391
1	779	0	162	263	1025	53	211	5144	271
727	1060	150	217	983	1303	204	268	5147	271
47	1158	11	239	314	1450	67	299	5209	267
133	320	24	65	273	471	52	96	5303	741
573	1089	112	236	880	1374	181	298	5346	717
236	9	48	2	535	374	112	81	5370	746
668	766	131	162	832	929	164	195	5483	725
1248	548	254	110	1411	750	289	153	5511	691
484	1062	91	220	795	1415	157	294	5544	779
484	355	91	69	690	593	135	118	5544	929
676	338	139	71	1440	1087	300	229	5562	188
602	853	123	178	967	1281	200	270	5568	504
820	1112	165	229	957	1246	193	257	5579	507
1120	338	244	70	1298	520	282	109	5584	506
251	174	54	34	419	379	90	79	5692	359
610	121	126	24	1207	763	252	163	5693	359
986	465	193	95	1405	881	287	190	5696	749
1	29	0	6	173	197	34	40	5858	461
14	1248	3	255	273	1458	57	299	5943	693
279	1	58	0	425	149	86	30	5943	694
124	260	29	56	1177	1245	243	261	5973	292
238	400	48	88	946	1045	189	222	6018	471
1209	189	244	38	1487	454	300	91	6045	268
635	1017	132	208	1077	1464	224	300	6046	106
912	1044	186	218	1097	1223	225	256	6234	349
950	399	190	79	1167	682	236	138	6264	552
857	559	176	120	1218	845	246	177	6315	352
1044	1236	213	259	1182	1374	241	287	6332	211
711	98	142	18	882	258	179	53	6381	357
1	427	0	91	620	1092	132	231	6385	357
3	114	1	23	410	499	91	107	6496	359
697	9	138	2	914	232	185	48	6555	730
526	947	104	200	923	1321	186	282	6578	641
710	848	142	172	854	1052	175	217	6623	728
747	1	165	0	960	213	210	45	6627	313
1212	694	258	146	1383	865	296	184	6653	589
1	869	0	185	468	1344	94	280	6654	589
364	1	72	0	631	273	128	57	6654	590
871	1088	186	229	1184	1415	254	300	6827	259
