b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	421	41	85	395	598	75	119	113	11
83	817	15	164	565	1381	111	277	313	232
1153	773	226	149	1472	1205	288	235	325	229
1	479	0	95	210	681	39	132	326	229
1105	951	205	183	1296	1160	242	223	540	247
579	875	113	169	943	1533	188	298	948	329
897	179	173	33	1273	720	238	125	1951	841
37	779	7	154	316	995	64	199	2021	854
127	955	27	194	501	1327	105	273	2238	332
871	912	173	176	1236	1540	247	299	2344	329
280	953	57	189	514	1189	103	235	2877	889
804	451	160	88	1155	891	234	177	4281	1596
