b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	45	90	8	1196	315	238	61	51	8
1	640	0	131	219	849	41	170	155	34
940	279	181	58	1534	899	299	185	666	6
242	1065	56	213	511	1336	109	269	711	26
1232	289	260	58	1429	492	300	100	1034	16
49	289	10	58	305	552	61	111	1039	16
225	771	46	158	487	1046	98	215	1201	11
244	378	52	74	760	942	154	188	1341	13
50	224	9	44	548	715	101	135	1449	14
612	840	129	176	970	1287	198	262	1909	25
978	170	195	34	1216	429	238	83	1914	26
501	439	102	88	851	817	173	166	2296	47
207	1	44	0	440	231	88	43	2358	18
962	762	202	157	1240	932	258	190	2607	21
198	1103	42	220	866	1494	180	300	2991	34
212	606	48	125	306	700	70	147	3063	33
896	858	184	172	1465	1078	299	218	3483	49
17	695	3	141	272	1001	53	201	3538	43
508	861	103	179	806	1164	168	246	4288	72
778	391	154	78	1039	572	208	114	4722	67
1288	531	258	105	1425	682	283	133	5175	51
31	1307	7	257	246	1520	48	299	5350	61
504	253	109	49	667	494	142	98	5356	100
1190	791	248	158	1416	998	296	202	5367	28
382	791	85	158	582	998	127	202	5368	28
98	1	21	0	513	443	102	89	5896	85
198	36	40	7	429	147	90	33	6071	63
198	1036	40	208	429	1147	90	234	6071	64
312	919	63	188	495	1138	104	238	6082	65
34	180	7	36	454	619	88	123	6505	86
142	602	28	121	350	1069	71	216	6641	87
