b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	421	112	73	976	897	194	157	6	281
461	280	83	53	822	639	147	118	7	1241
632	1314	131	245	856	1528	175	285	18	391
205	1020	34	183	459	1270	82	229	153	1414
1236	871	265	160	1376	1011	291	186	181	1199
868	1154	177	214	1072	1358	215	251	225	664
1138	23	227	4	1291	200	256	37	231	563
925	686	189	123	1110	920	221	164	233	110
39	1410	6	275	156	1527	28	297	295	1652
466	536	90	106	681	914	133	181	297	713
1038	615	229	121	1222	818	261	157	329	80
361	1154	78	214	579	1371	118	254	456	664
216	1466	46	277	332	1578	70	300	543	1308
118	758	23	136	287	1076	56	198	547	824
720	1	144	0	844	256	166	46	668	1166
457	1291	87	253	662	1429	126	277	767	158
1108	569	226	105	1285	882	261	170	894	143
1168	625	241	121	1328	826	270	158	949	1528
856	244	178	45	1056	559	219	106	950	1362
688	1416	137	260	855	1587	165	291	958	725
1287	95	255	15	1436	244	283	43	1025	371
929	26	193	5	1063	157	217	28	1027	1204
142	151	22	30	286	294	47	55	1051	170
325	554	66	109	696	1001	151	210	1131	1250
1016	164	196	28	1169	317	227	59	1178	1615
815	200	164	36	952	334	188	59	1445	1381
372	213	72	38	511	351	95	61	1582	308
830	893	166	175	1046	1105	210	219	1915	363
380	761	69	146	503	884	92	169	1965	1239
136	866	25	165	255	1093	46	206	2072	1102
936	354	194	63	1058	717	215	127	2088	1440
416	1393	83	259	630	1607	122	298	2266	1429
1056	764	214	145	1207	958	243	180	2319	595
550	1466	116	277	666	1578	140	300	2463	1308
796	140	169	23	933	277	192	46	2463	1366
1237	922	260	176	1448	1148	299	218	2466	182
400	843	79	163	647	1105	125	211	2481	413
1	249	0	46	133	366	27	70	2530	1362
540	1180	104	223	747	1586	143	299	2747	17
265	244	55	45	394	366	81	70	2825	1362
465	1117	91	204	815	1563	158	289	2868	1548
671	329	135	59	927	636	179	115	2888	109
1277	1011	243	195	1403	1140	268	221	2922	1600
1294	585	266	118	1430	761	292	154	2926	1531
938	1438	186	274	1053	1553	209	297	3073	953
674	491	133	94	834	677	164	130	3105	1095
171	420	32	80	315	585	60	112	3105	1203
350	640	67	114	458	749	93	140	3105	1407
521	1045	105	205	721	1245	142	242	3154	755
704	490	137	97	1030	802	192	148	3203	1078
123	206	21	38	303	408	54	76	3208	1306
970	762	188	156	1088	880	210	178	3215	1180
801	945	156	179	1026	1182	199	224	3510	889
890	1135	178	205	1297	1606	252	293	3529	1153
1231	842	242	164	1363	1076	265	207	3541	671
1075	10	220	1	1205	139	245	26	3722	1515
1190	892	238	173	1365	1094	267	208	3886	1323
764	682	149	142	911	833	179	173	3887	1511
584	476	117	83	769	657	148	114	4076	1662
802	257	164	48	966	433	196	82	4259	980
1141	903	232	164	1279	1038	258	190	4387	1666
1261	141	244	27	1372	252	266	49	4491	781
502	606	97	119	723	847	137	163	4525	34
687	783	132	152	863	1021	167	197	4530	1050
799	1209	154	231	970	1545	188	300	4759	1532
474	326	93	62	588	465	117	91	4775	1396
351	1201	69	236	663	1503	129	294	4802	713
1116	1289	241	268	1237	1439	266	298	4948	1242
776	8	156	1	929	151	182	25	5192	843
57	641	13	119	690	1171	138	224	5229	100
1247	239	250	46	1407	392	283	78	5287	651
1282	933	252	173	1473	1137	290	213	5737	764
645	83	133	16	801	240	165	48	5762	572
828	294	155	57	1037	504	192	94	5773	934
978	1183	204	226	1119	1347	234	261	5783	931
1307	244	264	47	1424	361	286	69	5876	970
1213	585	236	118	1340	744	264	152	5893	1534
629	69	124	11	835	284	167	55	5895	329
332	753	68	143	506	949	101	180	5895	1634
131	763	26	126	336	977	66	168	5904	1154
148	1229	30	230	282	1373	55	257	5930	1426
896	1388	197	265	1076	1556	226	293	5961	1270
25	276	4	50	177	441	33	80	6019	109
750	239	154	45	926	427	191	85	6123	1409
478	276	101	52	599	408	128	82	6124	443
1197	1026	235	203	1426	1259	282	251	6256	1168
348	185	68	32	622	600	121	114	6308	547
1127	492	229	99	1284	639	259	127	6346	1569
209	859	38	161	388	1047	71	195	6355	444
496	579	95	110	637	727	121	138	6514	1604
347	926	69	176	505	1085	97	203	6518	90
