b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1081	216	220	1275	1356	269	277	4881	26
187	993	35	196	395	1205	77	239	3323	48
1245	1280	255	253	1402	1449	287	288	2186	55
5	891	1	170	319	1198	63	231	1179	58
1245	1288	261	263	1423	1469	298	300	3289	63
603	953	123	199	989	1106	205	234	898	66
622	981	118	199	1007	1234	198	252	1306	78
116	1197	24	233	412	1489	87	294	2196	79
414	623	87	128	842	894	175	183	2192	84
564	560	116	115	1037	894	213	183	2193	84
1094	926	215	179	1393	1314	276	258	983	88
770	425	159	84	1064	858	223	176	777	100
1	1259	0	245	268	1517	56	299	3046	148
68	1219	14	236	274	1396	59	275	3048	148
98	1074	18	220	397	1390	75	281	2834	170
79	281	17	57	520	501	111	104	6350	190
466	479	88	94	982	1072	189	210	1185	207
507	9	107	2	820	474	170	95	950	242
471	897	96	180	656	1094	134	220	5759	248
506	405	101	77	772	706	157	140	3724	294
847	234	188	50	994	388	221	85	3296	295
235	123	42	25	493	388	99	85	3303	295
503	214	103	46	1401	1226	299	268	5952	299
1	540	0	104	284	846	60	168	203	312
795	1	167	0	932	145	195	29	263	313
1	31	0	6	101	131	21	27	380	313
739	235	147	46	1024	631	207	132	5014	313
361	195	68	39	1048	631	212	132	5015	313
25	750	5	157	514	1221	108	256	3022	319
42	1057	9	214	410	1438	82	292	1802	332
1	732	0	151	592	1408	122	292	2727	363
150	18	33	4	526	355	113	77	36	365
760	239	157	49	1053	518	219	107	5947	377
771	1074	144	200	1140	1412	221	268	695	379
140	542	29	104	362	810	78	163	5617	382
