b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	549	120	113	874	852	185	175	217	326
745	1166	158	224	916	1333	192	257	276	246
106	1	21	0	701	644	131	119	476	39
95	477	19	97	708	899	132	174	476	230
95	266	19	51	701	919	131	171	476	280
127	913	25	184	314	1274	63	258	477	281
1038	291	205	56	1196	422	238	83	488	353
532	828	107	165	858	1127	171	224	1264	263
103	1101	21	219	465	1517	90	299	1266	263
200	954	42	189	510	1253	107	251	1550	256
1111	4	227	1	1494	443	300	85	1626	39
1019	195	207	37	1494	721	300	138	1626	280
4	654	1	135	290	939	61	196	1876	90
1	1180	0	236	271	1473	60	300	3397	226
1249	253	257	47	1451	438	300	87	3414	60
6	425	1	84	456	964	89	192	3415	60
551	849	108	170	825	1119	166	228	3458	104
987	782	201	159	1199	1122	245	230	3635	97
757	800	152	155	1043	1081	215	217	3954	89
296	148	60	26	498	352	105	71	4004	63
1334	989	271	198	1462	1129	296	226	4114	267
195	989	44	198	438	1195	94	239	4119	267
173	810	34	167	595	1220	120	252	4398	88
420	480	92	96	1132	1220	240	252	4402	88
726	58	147	10	1029	409	210	82	4422	247
814	784	167	153	972	978	202	197	4540	91
1	58	0	11	572	591	117	121	4819	288
222	1093	46	221	514	1487	107	300	5085	416
1256	165	259	36	1447	405	300	86	5199	59
174	316	36	62	405	588	84	120	5245	70
389	519	80	104	977	1228	204	250	5285	58
650	571	136	117	1371	1459	289	299	5337	239
1	54	0	11	471	537	88	107	5338	240
1140	28	236	5	1384	353	288	75	5566	122
926	754	188	149	1347	1198	281	246	5610	82
40	184	7	35	333	502	69	102	5674	428
973	181	199	37	1415	594	292	121	5675	432
680	1	137	0	1050	406	216	86	5677	433
40	1	8	0	328	289	70	61	5680	148
701	520	147	106	1374	1060	289	222	5680	437
578	728	115	147	884	1091	181	222	5681	432
1059	1306	213	270	1181	1439	238	298	5750	164
1016	181	206	37	1446	594	297	121	6278	432
760	787	148	149	1385	1380	272	265	6348	43
14	234	3	43	180	361	38	71	6747	91
