b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	849	131	166	846	1104	171	216	413	57
1147	1218	237	240	1436	1465	298	293	421	57
271	683	60	148	731	993	158	215	426	58
106	979	23	211	756	1379	168	298	435	58
1186	108	235	23	1322	245	262	51	547	322
674	118	144	25	1135	385	240	81	548	322
276	746	56	152	515	954	104	193	567	322
1038	72	212	15	1266	268	259	57	834	170
50	110	9	23	233	305	48	65	931	151
214	114	47	23	475	331	100	66	974	181
137	1	30	0	404	280	84	58	1005	408
953	785	180	148	1369	1169	265	227	1099	175
903	785	178	148	1333	1169	266	227	1102	175
11	1309	2	248	191	1496	36	284	1135	390
515	1303	102	247	656	1449	129	275	1137	390
981	645	209	124	1291	973	271	192	1202	216
118	645	25	124	435	981	89	194	1203	216
1339	679	268	137	1487	823	300	168	1297	203
177	645	38	124	493	981	102	194	1404	216
574	911	122	180	1082	1320	228	268	1416	214
233	958	48	185	381	1104	78	215	1423	175
845	936	177	186	996	1117	210	226	1434	214
707	645	144	124	966	887	198	174	1629	216
964	495	194	100	1219	744	248	153	1687	245
1	1063	0	212	130	1195	27	240	1718	234
275	398	58	74	584	700	123	138	1743	356
688	5	148	1	889	169	185	32	1868	343
96	542	18	110	239	690	47	140	1932	370
233	82	48	16	440	282	89	56	1937	370
618	985	117	188	1051	1371	199	263	1979	457
446	117	90	23	653	265	141	59	2009	451
584	1259	121	257	819	1487	165	300	2015	450
946	1	205	0	1217	235	261	49	2039	362
910	1406	194	272	1061	1539	225	300	2109	3025
1061	1	225	0	1260	200	265	41	2109	3026
115	1267	27	246	274	1423	61	280	2120	284
570	173	125	36	755	347	162	70	2129	283
1261	175	256	35	1374	288	281	61	2183	425
532	586	100	114	806	844	158	169	2194	427
108	586	23	114	410	844	87	169	2195	427
289	1294	58	245	513	1501	101	285	2415	390
1	624	0	126	595	1138	119	231	2432	391
1160	851	228	173	1460	1098	286	220	2446	392
1091	686	224	139	1283	843	261	171	2447	392
55	1010	11	206	293	1179	60	241	2498	353
257	85	57	16	364	224	80	46	2633	255
19	619	3	127	145	744	30	153	2645	245
438	1178	94	231	713	1453	145	284	2693	171
794	1148	161	220	1243	1506	253	292	2876	474
137	809	30	149	391	1061	80	199	3019	1903
76	592	17	120	510	1001	107	205	3022	1919
1	294	0	59	278	752	57	155	3065	568
156	47	30	10	612	697	124	143	3100	537
697	365	159	69	908	578	209	119	3151	653
1014	342	211	65	1245	578	264	119	3153	653
690	342	144	65	906	578	193	119	3155	653
291	8	58	2	687	273	141	63	3168	635
1059	552	231	109	1272	765	279	157	3172	649
317	26	69	7	1250	355	269	84	3173	651
509	542	108	107	732	748	158	154	3176	649
522	342	113	65	751	578	166	119	3181	653
931	97	206	22	1294	489	283	103	3184	652
1238	867	252	172	1490	1085	300	214	3317	665
1227	961	244	197	1487	1201	300	249	3436	1013
796	982	162	191	1290	1529	255	298	3489	823
544	760	108	148	960	1231	192	241	3562	884
703	1116	141	229	990	1444	206	300	3571	797
174	137	37	29	449	427	93	90	3572	798
955	1154	200	229	1331	1517	274	300	3586	800
313	432	65	91	753	735	157	152	3596	798
163	462	35	98	553	748	118	155	3597	798
662	872	137	178	900	1071	187	220	3600	801
767	872	163	178	966	1062	205	218	3601	801
482	554	94	113	650	719	128	148	3606	797
334	1067	72	213	699	1469	149	296	3616	794
1342	150	272	32	1448	263	296	57	3694	961
8	59	1	13	191	514	41	108	3695	961
846	633	172	129	1219	1041	246	211	3705	960
498	1162	109	242	632	1283	136	266	3712	961
1264	1	256	0	1454	186	293	37	3783	792
1	154	0	33	245	427	48	90	3808	798
262	443	54	91	716	784	144	159	3811	932
21	949	5	185	323	1214	68	238	3821	884
181	760	36	148	617	1231	124	241	3822	884
1037	89	220	18	1131	188	242	41	3841	894
409	989	87	177	545	1132	118	210	4108	858
1144	788	243	158	1371	1072	290	218	4110	854
832	298	165	59	1222	576	251	121	4127	860
339	438	72	93	645	833	137	177	4211	2074
230	664	52	141	400	833	87	177	4217	2074
900	604	189	126	1157	833	242	177	4218	2074
544	122	102	25	847	425	164	90	4255	2148
525	676	106	134	804	991	157	193	4476	2220
500	419	101	83	823	713	168	145	4510	2366
692	562	135	101	970	841	192	160	4543	1093
91	559	18	100	364	841	75	160	4546	1093
582	504	116	95	899	791	183	154	4563	1025
1	1139	0	223	324	1467	64	288	4584	1039
253	1119	53	218	502	1467	103	288	4599	1039
980	304	187	60	1462	783	290	161	4603	1139
933	1200	204	244	1198	1456	260	300	4639	1255
714	57	145	11	1051	397	207	73	4654	1120
458	168	94	32	769	463	156	92	4698	1137
835	1159	171	229	1435	1499	294	300	4746	1243
110	571	24	121	245	699	51	147	4747	1244
43	1082	10	207	204	1255	43	243	4798	1086
793	454	163	98	1431	852	300	182	4811	1269
1089	699	225	130	1463	1004	300	191	4909	1860
1	1004	0	191	545	1491	113	292	4910	1860
777	903	152	174	1008	1139	202	225	4918	1857
71	225	16	44	957	1083	193	217	4930	1859
456	1164	95	239	797	1477	162	300	4933	1858
765	352	155	72	1324	846	261	165	4937	1891
1315	851	252	166	1545	1055	300	209	4939	1891
448	180	91	38	930	614	187	123	4946	1890
211	610	43	129	521	867	106	180	4984	1881
935	633	196	117	1450	1127	300	218	4997	1865
1	1127	0	218	460	1541	91	299	4998	1865
1394	652	274	130	1519	775	300	156	5006	2051
74	622	15	125	668	1177	137	238	5008	2051
316	281	61	55	596	541	119	108	5030	2062
5	685	1	139	400	1030	79	212	5038	1872
1294	1112	269	221	1442	1256	300	252	5045	2827
788	1112	161	221	983	1302	202	262	5046	2827
560	305	117	60	724	453	152	91	5047	2828
638	81	121	16	1007	445	200	94	5124	2920
1	198	0	39	187	396	36	78	5230	2941
975	401	204	79	1236	676	264	142	5241	2941
288	882	55	172	726	1094	140	211	5576	2847
819	1163	178	232	1014	1337	216	267	5798	1105
968	184	193	35	1154	388	233	79	5823	1732
1162	1194	246	249	1284	1303	275	275	5828	1730
742	1194	159	249	869	1303	189	275	5829	1730
59	243	13	53	378	607	80	126	5831	1731
278	1	58	0	518	239	109	52	5832	1731
62	529	12	107	594	856	127	178	5834	1730
676	546	143	113	945	824	197	170	5848	1728
984	890	207	182	1306	1211	274	250	5850	1728
1099	124	219	26	1436	464	290	96	5853	1722
1205	1026	249	198	1475	1293	300	249	5957	2679
