b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1	70	0	509	172	104	34	221	248
1263	813	263	174	1439	996	300	214	237	289
787	1	158	0	968	242	198	52	319	254
726	776	153	162	1214	1332	260	283	470	300
477	983	99	205	1129	1423	237	298	531	295
8	1140	2	234	291	1465	59	298	957	112
124	935	25	188	494	1414	101	288	958	112
35	1008	7	210	459	1425	95	300	958	270
941	1104	191	232	1124	1300	230	274	2151	95
436	98	93	19	1032	641	215	131	2499	95
436	666	93	131	1032	1217	215	246	2499	272
517	256	106	53	779	524	163	112	2501	103
546	1	113	0	779	241	163	52	2501	247
828	111	164	22	1097	356	218	72	2506	95
828	666	164	131	1097	912	218	181	2506	272
160	434	33	88	456	737	93	153	2606	93
177	334	37	69	504	679	104	141	2606	298
901	453	187	92	1192	737	247	153	2607	93
912	334	190	69	1247	686	259	142	2607	298
81	797	18	158	918	1452	183	292	3019	302
971	676	192	138	1426	1334	287	275	3019	303
382	5	80	1	842	641	174	129	3020	304
986	55	212	11	1251	326	266	66	3342	297
1226	178	246	39	1490	433	300	92	4249	259
704	912	151	180	1215	1471	256	293	4975	184
773	1	166	0	1215	494	256	100	4975	308
1042	143	216	28	1394	469	290	98	5312	289
460	156	97	31	908	704	192	151	5313	289
311	975	66	199	597	1339	126	275	5380	282
785	1029	164	216	1206	1412	252	296	5562	48
373	28	78	5	575	289	120	60	5685	282
424	542	85	107	704	836	139	164	5792	267
730	570	159	111	1203	1039	258	209	5798	265
744	893	158	177	1177	1429	246	288	5805	265
