b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	9	241	2	1532	257	299	56	16	411
63	9	11	2	308	257	64	56	17	411
737	869	154	181	920	1052	190	217	28	411
711	738	143	153	857	869	174	181	29	411
217	682	46	134	602	1106	125	224	42	241
1	956	0	193	143	1106	28	224	43	241
1089	1127	207	217	1383	1451	267	284	69	399
1170	450	249	93	1352	617	286	127	98	407
29	118	6	24	210	284	43	60	141	418
573	911	115	184	765	1064	157	216	4500	91
396	556	78	112	722	738	143	147	4725	208
92	1	14	0	229	141	43	30	4725	209
266	1076	50	214	458	1273	86	252	5338	236
1078	1008	212	199	1328	1451	266	293	5354	315
1028	215	207	44	1225	414	247	86	5571	473
907	1437	196	269	1071	1594	229	300	6434	57
1085	1	232	0	1421	313	300	62	6434	58
120	1078	28	195	862	1433	181	268	6439	57
902	299	185	57	1248	773	255	153	6655	465
318	299	65	57	752	740	153	147	6656	465
