b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	543	209	95	1162	710	240	129	346	1861
1027	1264	207	246	1186	1437	239	281	774	1860
1283	646	248	130	1406	833	271	165	2489	977
459	484	102	87	1076	995	221	184	2843	1498
261	925	51	169	416	1100	86	206	2942	1011
639	1	133	0	907	234	189	49	2961	1532
8	160	1	34	334	468	68	95	2962	1532
59	46	11	8	282	251	57	50	2962	2084
25	1268	4	243	212	1456	45	285	3566	1533
745	667	156	134	954	876	201	179	3578	1534
896	1364	182	269	1058	1520	215	300	3579	1707
918	1059	183	207	1148	1336	230	265	4079	38
101	168	21	33	453	423	92	86	4149	1708
1	914	0	172	159	1101	31	208	4854	1430
912	1056	193	206	1216	1336	258	265	6182	38
