b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	812	48	151	558	1100	112	211	335	224
430	1390	81	261	606	1563	121	297	676	64
610	1	122	0	1249	589	258	126	676	65
886	361	179	66	1253	695	259	138	676	217
150	6	32	1	677	298	148	61	2405	222
115	87	23	18	404	358	82	71	2422	269
717	394	149	65	1281	934	265	175	2567	147
548	682	109	130	909	1003	181	198	2871	211
751	491	156	93	1226	933	253	188	2960	233
1	1242	0	258	228	1437	45	300	2962	233
241	1	48	0	464	209	93	42	2962	234
754	674	158	128	954	845	201	166	3578	246
1018	110	208	15	1199	262	245	48	3635	249
866	1	176	0	1134	273	226	53	3637	245
441	304	88	59	918	709	180	139	3778	245
852	1363	176	267	1052	1522	217	299	3797	254
101	459	21	84	440	903	90	175	4149	255
559	1293	110	255	863	1523	166	300	4938	210
1	760	0	151	106	863	22	173	5338	220
1094	122	226	21	1466	470	300	92	5735	191
118	132	24	24	595	477	120	93	5739	191
