b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1169	177	233	1027	1400	214	284	277	640
219	1081	41	224	356	1220	70	254	417	368
583	513	126	99	894	844	190	170	699	220
478	894	97	178	655	1093	135	221	785	615
109	1367	21	262	312	1541	63	299	1247	112
502	346	98	72	623	499	123	105	1470	299
749	888	161	175	1002	1048	213	207	1543	478
353	888	69	175	601	1048	119	207	1546	478
1173	463	229	90	1479	772	297	156	2197	114
307	644	62	129	487	812	101	168	2248	387
611	106	131	18	963	476	202	95	2568	534
662	1	144	0	1235	511	264	107	2726	50
334	356	63	73	1404	1442	284	300	2978	51
1	75	0	17	1421	1504	280	300	2979	52
1	92	0	20	1332	1400	287	300	2980	53
1	66	0	13	1377	1461	282	300	2981	54
1	108	0	22	1282	1520	244	300	2982	55
1290	7	245	1	1553	275	300	56	2982	56
89	10	18	2	431	367	88	76	3034	1077
449	710	91	145	634	884	124	176	3103	997
1	1271	0	244	248	1537	51	299	3326	470
766	359	167	72	939	558	204	116	5214	609
690	24	146	5	1119	610	236	129	5337	693
260	616	53	121	1055	1494	212	300	5466	884
975	126	196	22	1181	332	238	64	5750	750
469	1	91	0	717	249	139	50	6208	468
1149	1	228	0	1400	259	280	54	6507	716
905	534	185	107	1195	903	245	185	6640	928
