b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	337	124	69	745	492	153	99	413	480
1139	497	235	100	1436	682	298	138	421	480
925	1227	188	235	1171	1541	240	300	676	302
1207	1185	254	234	1402	1385	292	273	1975	131
63	1137	13	220	478	1500	95	294	2967	34
63	1096	13	215	478	1463	95	291	2967	48
289	1088	58	214	564	1344	116	267	2968	48
945	502	203	105	1181	789	253	169	3150	439
391	502	82	105	753	853	162	183	3152	439
49	1235	9	245	331	1521	62	300	4530	469
331	1	62	0	543	231	104	48	4530	470
805	1020	165	205	972	1195	202	244	4540	441
837	882	173	181	972	1054	202	219	4540	443
837	37	173	6	972	175	202	36	4540	444
766	74	158	15	972	313	202	66	4540	445
731	1235	148	245	1011	1521	201	300	5810	469
1011	1	201	0	1213	231	241	48	5810	470
54	234	11	46	295	659	58	128	6161	119
49	219	11	45	515	747	109	156	6663	998
400	1338	85	261	614	1562	120	300	6693	720
