b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	838	39	169	435	1113	91	228	172	84
246	605	54	122	433	798	90	159	240	91
249	78	55	14	433	268	90	50	240	102
515	940	105	181	644	1077	131	209	646	1001
1029	864	215	167	1435	1320	299	263	898	125
1084	1	224	0	1447	364	300	76	899	126
1	364	0	76	161	808	32	166	900	126
230	1147	48	233	520	1368	107	279	930	128
603	119	126	25	1324	741	272	155	1474	174
8	119	2	25	210	337	45	72	1475	174
1138	531	219	110	1355	764	262	157	1737	348
925	1	192	0	1054	141	218	29	2098	192
58	491	13	92	411	861	91	176	2167	249
542	784	112	154	851	1130	173	223	2296	1153
319	335	63	68	733	745	148	155	2314	263
611	710	128	140	770	880	161	176	2501	344
481	657	90	140	633	816	117	169	2537	488
1319	1	270	0	1471	140	299	27	2651	313
586	70	121	13	768	254	155	49	2691	230
1077	314	218	67	1282	533	261	115	3227	523
313	377	64	72	699	787	143	159	3243	499
865	69	177	11	996	206	205	41	3247	498
367	81	82	19	532	221	118	52	3308	448
453	77	95	18	625	229	134	54	3309	448
614	434	133	84	804	635	174	128	3384	491
983	902	207	180	1216	1282	256	262	3406	549
111	1033	23	204	637	1502	127	299	3487	1155
111	1157	23	240	408	1446	83	298	3487	1176
420	1	86	0	744	270	149	54	3487	1177
45	1	8	0	208	143	44	32	3566	1168
112	1036	23	210	566	1464	115	300	3700	1159
282	118	59	24	884	783	175	153	3811	1171
799	1162	165	240	1003	1373	204	281	3889	748
405	868	87	176	777	1245	168	257	4092	1201
708	99	142	20	928	340	185	69	4332	644
316	94	59	19	545	340	104	69	4336	644
415	1248	90	250	657	1489	139	300	4689	747
1187	12	247	2	1416	270	296	56	5367	1152
676	1030	137	210	859	1216	178	252	5433	281
1125	401	225	76	1482	750	298	148	5853	909
1063	39	218	6	1246	210	253	40	5948	393
1185	839	245	167	1460	1108	300	223	6393	1034
1	1108	0	223	137	1240	28	251	6394	1034
922	1264	186	262	1085	1412	219	293	6499	1022
754	1115	157	232	1070	1431	226	300	6570	1003
93	1	21	0	770	617	147	115	6935	432
