b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	470	26	91	956	1491	192	300	478	230
956	1	192	0	1477	441	300	89	478	231
15	504	2	106	588	836	111	168	713	90
476	1507	100	271	629	1651	131	300	2486	268
508	611	101	121	962	985	195	203	2957	324
508	724	101	141	962	1048	195	213	2957	325
1130	5	234	1	1455	257	300	52	2960	325
101	1265	20	251	340	1497	69	297	2962	69
1	1007	0	204	418	1360	83	276	2962	325
37	833	7	171	384	1177	77	242	2962	777
539	1167	109	233	728	1390	146	278	2972	317
623	507	125	101	1432	1515	284	300	2973	316
1	81	0	17	218	295	41	58	2974	317
740	194	152	39	909	345	187	73	3553	370
321	922	66	194	1193	1431	242	300	3556	370
436	51	93	11	732	355	153	74	3557	371
1020	1125	200	232	1298	1367	256	281	3565	380
37	1	6	0	479	115	101	28	3566	384
466	62	94	11	703	289	141	56	3571	387
621	881	130	178	1055	1159	217	238	3572	390
735	384	147	81	1025	656	202	133	3576	390
654	766	136	147	929	975	195	193	3578	367
1017	945	207	190	1395	1230	282	247	3579	375
940	676	191	129	1395	1289	282	253	3579	423
493	1019	97	202	669	1190	134	238	3580	400
92	279	16	55	855	988	164	195	3608	400
1163	1145	245	232	1321	1295	274	260	3616	369
1018	391	208	72	1223	607	249	116	3635	382
999	766	201	157	1134	889	226	180	3637	371
122	260	26	50	297	428	64	85	3770	392
647	49	134	9	966	641	199	125	3771	377
1075	1	219	0	1472	641	299	125	3772	377
1	930	0	196	518	1415	102	297	3776	370
694	144	135	26	1236	616	242	123	3782	372
1234	29	255	5	1416	343	293	72	3784	370
767	61	154	13	1044	304	211	65	3786	390
725	632	151	134	1138	872	235	188	3788	396
852	831	176	168	1044	972	216	197	3797	391
852	495	176	91	1044	646	216	123	3797	423
440	1	91	0	826	379	165	74	3811	374
358	865	73	166	509	1002	104	195	4090	452
1135	775	220	160	1481	1100	285	222	4133	422
871	15	165	2	1002	146	193	30	4133	873
1	403	0	79	575	1159	121	237	4134	425
92	953	17	189	592	1345	118	269	4135	421
293	138	56	27	926	1059	185	216	4136	415
359	705	69	133	1426	1507	291	299	4136	420
929	1095	197	223	1392	1483	289	300	4139	414
939	17	199	3	1418	288	294	57	4139	441
739	500	156	97	1036	1019	218	204	4147	426
200	1281	43	256	477	1498	97	300	4149	375
125	663	27	126	589	1293	118	254	4149	423
1169	845	239	170	1335	1003	274	205	4149	429
183	919	39	182	513	1335	106	266	4949	314
479	466	102	96	678	654	142	134	5565	33
50	235	10	49	379	580	73	116	6638	354
