b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1068	48	204	434	1275	90	248	324	11
923	1	191	0	1201	275	242	52	324	20
545	550	104	104	875	856	168	162	325	20
802	942	167	184	1215	1303	257	262	583	66
119	918	24	180	383	1126	81	223	583	66
1	170	0	36	128	308	26	65	585	67
239	330	51	69	614	632	131	135	586	67
586	617	111	131	922	921	186	202	589	67
252	613	54	127	507	850	101	171	1299	26
1216	613	257	113	1421	801	298	150	2912	58
1148	931	224	177	1512	1265	293	244	2914	57
711	782	143	143	1080	1104	210	201	2914	64
807	9	148	2	1616	441	300	81	2915	58
114	1019	21	193	962	1544	197	300	2916	58
962	1	197	0	1225	250	247	46	2916	59
965	394	192	80	1311	730	262	149	2921	17
638	1	125	0	928	275	178	52	2923	20
1326	362	262	69	1503	532	297	101	2929	59
190	1	41	0	744	613	149	123	3487	65
1	1301	0	257	388	1513	73	300	6884	77
