b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	230	37	44	325	370	63	70	41	2223
180	886	36	173	320	1026	62	199	41	3492
1231	604	256	109	1380	740	282	133	473	2254
1189	159	248	28	1380	352	282	62	473	2256
709	550	138	109	984	821	189	162	569	3536
1295	677	268	122	1465	852	300	156	1873	2254
1295	289	268	51	1465	464	300	85	1873	2256
94	1523	16	267	201	1630	37	288	2232	3594
1318	615	261	122	1490	821	293	162	2710	3536
826	1	157	0	998	174	186	29	3203	3606
674	424	139	82	863	596	175	116	3325	3962
80	985	17	191	301	1243	62	244	3335	3961
801	604	142	109	1073	863	193	158	3439	2254
268	147	50	31	581	380	103	75	3439	2255
751	152	133	27	1078	480	194	88	3439	2256
799	1166	148	211	1104	1475	206	270	3638	3966
972	927	201	171	1224	1154	251	217	4165	2071
38	927	8	171	776	1390	152	261	4166	2071
413	304	72	63	556	445	103	93	4392	2130
371	1	68	0	606	221	109	40	4519	3428
336	948	66	188	832	1258	161	254	4631	3419
294	58	57	12	445	216	83	40	4660	3605
674	599	133	108	836	762	163	138	4663	5418
1215	1120	236	202	1511	1374	293	249	4759	3080
51	451	9	82	193	601	36	111	5010	5245
868	947	168	178	1348	1460	254	271	5041	3353
7	170	1	36	342	628	63	120	5042	1502
26	489	5	92	313	839	58	159	5042	1765
804	414	169	80	1173	792	242	153	5070	3226
685	1080	135	198	881	1237	171	228	5371	3587
1023	1002	216	187	1175	1143	247	215	5420	3591
838	330	172	59	1108	985	224	187	5556	2114
166	771	30	154	439	1315	84	263	5580	4791
1074	1318	207	224	1381	1635	262	281	5649	5390
125	1339	23	241	450	1643	87	300	5650	3088
416	185	84	35	916	395	175	75	5777	3451
1069	628	208	132	1335	1088	263	224	5893	2654
1	322	0	59	196	597	36	110	5994	2414
206	1188	38	216	486	1487	94	274	5994	2414
480	241	93	43	743	504	141	92	5994	2415
261	256	58	46	616	639	128	123	6253	4180
781	256	164	46	1149	643	236	124	6254	4180
540	1168	109	229	658	1285	132	252	6304	2462
918	249	180	49	1385	725	272	141	6348	2102
1063	890	226	177	1191	998	254	201	6879	4785
