b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	755	7	161	279	1036	54	217	499	129
23	199	5	43	278	457	57	97	1393	131
1113	199	231	43	1369	457	283	97	1684	131
56	1040	12	221	304	1213	63	257	1786	65
649	142	138	27	1308	366	279	75	1886	19
1037	233	210	45	1272	526	262	111	2195	113
73	447	14	98	592	916	122	196	2727	52
1078	788	224	163	1427	1170	295	241	2798	16
803	805	176	168	967	975	207	201	3469	85
152	63	30	14	524	290	110	64	4048	144
870	32	181	6	1042	207	217	44	4199	130
331	60	66	13	464	207	93	44	4201	130
251	69	48	14	538	305	106	64	4465	65
259	282	56	60	359	393	79	86	4566	130
758	675	165	143	939	859	204	183	5214	144
1051	411	209	84	1263	628	252	129	6596	9
