b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1299	249	233	1442	1547	296	281	239	1261
261	200	53	40	491	440	100	90	1035	617
942	1110	195	215	1346	1522	277	300	1537	1869
588	173	118	32	854	459	173	92	1538	1871
382	780	74	147	980	1303	188	248	1547	1867
259	364	56	69	447	603	93	118	1598	1868
1	838	0	163	188	1012	38	198	1816	1553
935	1086	192	215	1182	1355	238	267	3325	1864
75	1086	18	215	292	1351	59	266	3326	1864
581	691	122	138	746	890	157	180	3437	1391
1	858	0	157	561	1007	115	187	3447	21
588	735	120	142	966	1130	199	220	3771	1884
203	727	39	141	597	1130	121	220	3772	1884
1017	1263	210	237	1134	1380	235	262	3880	1453
287	1110	59	213	477	1302	98	253	4069	1481
39	1112	9	237	319	1400	62	292	5302	1652
497	655	96	118	825	1230	157	222	5994	1120
