b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1154	188	223	1195	1491	245	294	676	1064
529	1352	106	255	804	1589	161	300	1264	747
799	28	160	5	1025	374	202	72	1264	748
1244	1355	243	256	1509	1569	295	296	1265	747
720	1	139	0	1083	368	209	71	1265	748
10	1	2	0	451	374	87	72	1266	748
691	650	143	122	1392	1365	290	272	2567	991
787	582	166	110	1069	906	220	173	2966	558
1125	1063	234	205	1429	1411	300	280	3255	1200
533	59	113	12	728	263	152	53	3557	626
354	984	75	187	640	1319	139	258	3971	895
708	211	142	40	979	501	195	100	4332	555
321	211	60	40	583	457	111	90	4336	555
819	839	166	164	1213	1271	246	252	4346	555
498	986	111	193	876	1480	188	295	4402	984
908	1	194	0	1132	222	240	45	4402	985
98	399	22	74	239	540	48	100	4526	517
99	89	22	16	425	404	94	85	4945	778
477	294	97	59	926	809	186	161	4946	779
