b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	814	134	159	1031	1161	207	230	3023	735
939	60	194	11	1168	271	241	55	2521	1400
1121	258	219	49	1548	588	300	114	1257	1459
902	138	184	27	1423	566	291	112	2590	1726
581	1271	119	261	721	1417	147	289	2646	1776
464	909	94	174	805	1379	163	268	2646	1780
966	154	200	33	1168	346	241	73	2521	1798
81	1056	18	204	321	1274	70	251	1576	1979
81	149	18	30	274	305	60	63	1576	1984
94	1013	18	214	300	1305	59	274	1787	2152
1347	965	272	185	1465	1083	295	208	2324	2228
729	629	151	118	961	855	197	162	1517	2522
1062	629	220	118	1282	855	263	162	2361	2522
77	1007	17	200	462	1502	91	298	6933	3138
581	56	115	13	1031	562	207	116	3023	3594
814	1147	165	224	1006	1336	200	258	4528	4145
808	582	164	120	1006	758	200	152	4528	4162
