b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	85	84	18	574	289	117	58	135	50
715	96	150	19	878	268	185	56	148	22
175	30	38	6	512	370	110	77	175	20
791	18	161	3	1145	370	236	77	223	20
1436	947	270	183	1585	1134	300	222	262	25
172	1104	34	218	378	1299	75	256	301	30
819	549	171	111	1201	956	242	190	324	67
973	1164	201	229	1098	1297	227	257	332	35
702	787	132	158	927	1105	178	224	384	29
1035	706	209	143	1290	961	260	195	591	48
9	965	2	196	202	1144	36	228	607	48
448	1074	87	217	967	1357	185	270	609	48
1313	1148	264	229	1496	1335	300	266	610	48
527	216	104	44	721	425	142	86	616	48
954	601	199	118	1325	986	271	194	683	45
196	285	42	58	395	492	78	97	731	15
1181	625	216	112	1365	827	255	156	754	16
1144	1	238	0	1437	366	300	76	897	53
1043	1	218	0	1435	461	299	97	898	53
1	751	0	158	266	1016	54	212	911	53
17	545	3	116	655	1192	131	246	916	54
755	565	155	121	1015	929	207	192	917	54
336	36	71	7	856	274	177	58	925	55
211	1154	46	233	502	1438	105	292	974	57
101	724	21	147	350	1037	73	212	989	56
77	744	16	142	305	966	61	186	1039	92
672	1315	131	255	877	1529	173	300	1452	81
1018	287	194	47	1330	755	260	146	1471	78
1041	881	199	177	1216	1063	236	217	1471	90
1	1318	0	256	166	1505	33	295	1619	81
964	74	194	14	1219	330	248	69	1687	77
676	1255	138	259	876	1466	176	300	1728	101
291	971	65	199	453	1117	98	228	1746	125
661	502	138	100	899	767	186	155	1879	96
1219	178	247	37	1474	427	300	89	2022	121
549	650	120	131	771	859	165	173	2129	86
1072	49	217	10	1357	331	274	65	2169	60
573	321	109	66	800	548	157	113	2194	110
157	317	33	65	404	548	86	113	2195	110
528	658	103	127	853	824	166	161	2229	127
313	788	58	157	510	1031	95	204	2277	352
1227	485	249	93	1437	700	294	139	2278	63
75	1209	15	238	312	1473	60	290	2341	58
1002	1255	213	259	1202	1466	251	300	2520	101
139	1268	31	258	320	1471	67	300	2622	84
577	1311	117	264	934	1480	192	300	2824	140
934	1	192	0	1134	262	233	55	2824	141
797	1223	162	251	1150	1470	235	300	2876	139
1140	598	228	118	1494	797	300	161	2886	140
535	549	105	111	928	956	178	190	2923	67
349	279	79	55	535	463	116	93	2949	448
227	287	48	62	437	667	91	141	2970	160
804	91	163	17	1054	323	215	66	3092	162
716	1058	147	218	1072	1388	218	283	3102	148
359	1121	72	214	497	1277	99	245	3135	154
750	844	156	177	1199	1385	257	295	3150	163
697	9	159	2	908	227	209	53	3151	164
368	1080	77	229	683	1380	147	294	3152	163
1030	9	214	2	1245	227	264	53	3153	164
704	9	147	2	906	227	193	53	3155	164
547	9	118	2	751	227	166	53	3181	164
15	365	3	74	697	850	143	178	3251	175
781	976	165	194	953	1151	199	229	3474	191
345	413	75	75	585	770	125	146	3499	216
20	1042	4	207	272	1310	53	260	3538	215
1	138	0	30	479	279	101	62	3566	209
225	384	46	74	547	661	115	134	3880	203
642	892	130	182	982	1354	197	273	3897	207
1096	649	224	133	1322	953	272	196	3919	204
866	580	187	120	1164	849	253	182	3970	206
337	580	71	120	574	849	124	182	3971	206
581	278	118	56	758	479	152	96	4201	50
752	604	153	112	1184	1020	241	197	4271	268
771	846	158	161	905	1029	185	199	4292	268
684	656	143	122	885	850	183	162	4297	268
703	340	144	66	982	566	201	111	4333	289
319	570	65	112	817	1037	171	209	4335	289
864	19	172	3	1353	471	271	95	4421	260
628	327	128	71	947	588	193	124	4567	300
1105	583	220	116	1301	798	259	159	4622	314
778	521	174	107	1225	987	268	206	4709	315
686	630	138	125	1265	1322	252	262	4815	466
72	271	15	54	741	896	142	174	4816	466
446	1301	91	257	630	1512	130	300	4843	391
656	13	135	2	1036	301	209	60	4843	392
172	175	32	32	302	303	59	58	4855	467
725	898	147	177	1299	1360	264	273	4908	478
161	395	31	83	292	526	58	110	4926	166
71	589	16	116	840	1388	169	279	4930	478
175	76	37	15	685	700	141	142	4949	168
193	43	41	9	513	356	106	71	4949	496
600	1	120	0	716	116	142	21	4987	155
204	290	44	59	442	626	92	129	5001	261
1	1059	0	224	179	1246	36	263	5157	353
718	827	149	168	1063	1214	217	247	5251	360
436	542	99	108	954	664	210	135	5256	359
903	285	184	58	1105	484	221	95	5315	15
194	260	42	49	451	582	96	117	5394	367
702	999	140	198	1032	1167	210	233	5519	63
813	867	171	172	1280	1380	264	274	5533	372
571	1208	119	240	732	1380	150	274	5534	372
391	1091	78	213	785	1461	156	289	5889	450
98	11	21	2	513	448	102	89	5896	407
552	1152	121	231	831	1391	179	278	6004	256
142	5	33	1	594	442	126	91	6027	280
999	753	217	152	1201	961	253	192	6268	433
1174	983	231	196	1491	1272	300	258	6305	441
545	132	107	24	1130	634	221	121	6305	442
225	794	44	151	470	1078	88	204	6306	442
948	722	192	157	1204	1052	244	226	6499	421
913	1	187	0	1089	168	222	33	6527	364
359	803	75	162	588	1123	121	226	6553	413
838	1085	163	204	1353	1341	272	257	6625	444
639	1111	141	217	974	1528	208	300	6682	450
155	1128	33	226	480	1432	101	287	6777	322
33	1054	7	217	436	1388	86	283	6933	148
73	1058	16	218	450	1397	91	285	6934	148
