b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1221	233	238	1432	1475	282	287	678	1859
284	1284	52	257	374	1460	73	297	790	6074
566	1429	110	258	836	1641	163	300	1026	663
694	8	139	1	1035	518	204	98	1264	4441
642	8	124	1	1364	767	268	144	1265	4441
5	124	1	22	461	518	89	98	1266	4441
877	1	181	0	1008	151	208	31	2362	1663
431	1310	87	261	623	1490	122	293	3103	1560
1	192	0	38	212	369	45	76	3566	494
618	888	129	167	1119	1404	231	274	3572	492
893	1113	181	223	1395	1443	282	290	3579	494
1049	1285	213	258	1253	1441	255	291	3579	1522
297	414	63	83	966	1081	199	217	3771	494
802	414	165	83	1472	1081	299	217	3772	494
852	987	176	197	1052	1170	217	235	3797	1522
1160	1	245	0	1413	163	298	31	4068	5801
321	1	69	0	575	312	121	64	4134	1520
544	838	107	174	827	1235	165	258	4136	1521
756	1041	160	204	1032	1300	217	259	4147	1516
101	673	21	137	535	1106	108	224	4149	495
1232	155	253	32	1335	261	274	54	4149	1519
190	175	38	31	772	827	151	160	4203	621
218	982	45	198	418	1171	90	242	4211	626
42	241	9	42	987	701	202	136	4786	1850
697	241	141	42	1305	663	260	128	4788	1850
477	241	99	42	1133	783	232	153	4789	1850
1	53	0	10	494	538	101	109	4819	6737
1131	768	236	153	1391	985	291	198	4925	3206
850	768	171	153	1146	1017	235	205	4927	3206
803	1207	160	240	1008	1401	203	280	5505	6793
1073	1110	209	216	1327	1444	261	285	5893	2208
847	53	173	10	1085	195	223	41	5984	3373
899	702	184	140	1233	1272	252	261	6655	5734
315	702	64	140	752	1277	153	262	6656	5734
64	164	14	30	280	407	57	80	6657	5735
141	206	31	42	606	505	131	105	6666	1795
