b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	911	260	189	1453	1103	300	231	223	417
334	843	66	176	920	1351	189	282	224	417
332	379	71	82	882	568	184	125	386	130
780	1201	155	251	1043	1433	210	300	512	243
521	808	102	171	1153	1109	233	237	512	403
645	235	133	47	953	522	200	109	532	295
1	897	0	186	307	1187	62	248	957	57
220	852	46	176	479	1102	99	229	958	57
973	30	198	6	1177	234	241	49	1307	277
874	340	176	74	1115	551	227	120	1843	266
1136	105	224	21	1410	356	276	70	2015	319
1030	326	207	71	1273	578	260	126	2059	194
25	304	6	66	598	578	124	126	2060	194
138	344	29	75	376	578	81	126	2113	194
14	223	3	45	393	904	77	188	2169	442
1189	40	233	9	1479	345	297	75	2197	125
5	349	1	79	380	742	82	163	2219	183
731	777	155	167	1115	1126	240	246	2311	425
178	806	35	174	597	1254	127	275	2312	425
155	343	32	77	504	714	104	156	2606	376
901	360	187	81	1240	714	258	156	2607	376
498	813	109	172	814	1194	177	254	2665	388
739	247	139	54	1515	888	296	187	2913	32
341	294	66	63	621	543	122	116	2927	252
800	876	160	186	945	1029	190	218	2929	313
446	1114	92	242	727	1380	152	300	2939	341
1056	17	212	2	1510	451	300	89	2973	389
1	451	0	89	425	821	83	167	2974	389
110	128	24	27	274	281	59	60	2984	437
48	23	9	4	213	188	43	39	3086	126
694	918	136	194	947	1134	188	240	3142	115
89	404	17	87	535	855	116	187	3173	44
254	250	46	54	815	509	171	112	3303	65
657	969	132	207	868	1156	178	250	3324	320
620	53	125	9	897	332	184	70	3430	378
15	346	2	71	448	737	90	153	3700	97
947	219	190	49	1315	554	269	124	3790	27
305	473	67	103	460	627	101	137	3911	300
1	907	0	194	425	1292	86	273	3934	276
956	760	195	160	1366	1341	280	282	3950	73
373	122	72	29	884	354	178	74	4046	190
538	662	109	141	1323	1103	273	233	4252	43
174	1011	32	220	424	1216	87	265	4828	54
592	1068	116	227	1012	1350	202	284	4829	288
1200	63	239	13	1461	319	295	68	4854	160
1	302	0	65	302	601	59	124	4855	160
867	44	168	10	1509	546	297	112	4858	160
852	1	179	0	1399	434	295	93	5316	377
1084	1	225	0	1231	157	255	32	5355	392
1	1044	0	213	149	1213	31	249	5359	134
1213	1184	234	255	1477	1416	285	300	5591	23
76	466	13	99	320	722	65	154	5620	123
306	701	63	150	450	845	95	182	5621	75
104	414	21	87	450	684	95	146	5621	123
452	492	96	104	771	775	160	161	5621	146
424	1	85	0	697	263	138	51	5792	92
4	326	1	71	268	578	58	126	6048	194
480	269	101	56	761	555	160	116	6439	224
541	650	107	136	926	1035	188	223	6548	320
1146	1	237	0	1423	248	295	53	6554	177
1092	933	220	196	1437	1288	289	268	6609	266
400	746	82	164	969	1353	200	292	6610	191
1	1297	0	278	108	1401	23	300	6623	426
125	148	27	28	311	251	64	49	6724	14
623	211	132	46	911	503	191	108	6790	397
986	1075	200	232	1414	1218	292	263	6796	59
79	816	15	177	417	1154	88	250	6796	59
278	1134	54	248	491	1373	102	300	6830	229
1196	1116	250	245	1362	1269	286	279	6911	297
