b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	194	256	42	1526	417	300	89	1334	98
295	809	61	166	882	1311	188	275	2249	165
778	551	164	110	1464	1308	300	266	2966	14
1262	314	254	65	1472	561	300	119	2986	344
1262	811	254	154	1472	1048	300	206	2986	360
576	635	118	134	965	1045	198	220	2989	482
92	840	16	168	1038	1381	208	279	3023	198
92	1058	16	225	658	1223	130	258	3023	466
674	1	134	0	1031	356	207	73	3023	475
579	1204	118	251	792	1424	165	300	3034	469
547	818	114	173	832	1071	177	228	3038	470
702	214	147	43	832	435	177	90	3038	472
707	601	148	127	832	706	177	150	3038	504
53	1320	11	265	216	1490	44	300	3039	247
216	1	44	0	463	235	90	45	3039	248
219	1081	41	232	512	1236	98	265	3044	516
1	133	0	30	715	841	148	180	3062	320
816	55	168	11	1157	426	237	87	3069	323
1	1139	0	247	333	1415	67	300	3073	213
1	272	0	57	504	690	100	137	3073	428
734	1003	153	205	919	1402	191	288	3075	425
698	1016	143	206	1102	1490	224	299	3102	328
13	1256	3	250	192	1485	41	300	3110	434
886	84	173	16	1378	604	277	126	3126	444
585	402	115	83	761	596	153	123	3141	450
957	1174	196	261	1128	1357	232	299	3160	520
270	832	49	174	620	1165	124	248	3170	526
1	101	0	23	123	247	25	54	3179	520
804	182	160	34	1069	354	214	71	3180	214
1038	956	222	210	1202	1314	259	287	3181	518
690	38	139	7	1140	288	230	56	3476	65
324	1	70	0	585	327	127	69	4639	68
674	762	130	141	1046	1140	211	224	4749	185
52	1	11	0	723	1231	144	244	4814	24
1	517	0	102	723	1466	144	291	4814	182
160	1	34	0	1459	1205	293	238	4815	24
138	525	29	104	930	1282	183	253	4815	182
54	1	11	0	791	835	152	163	4816	24
36	529	7	105	741	1282	142	253	4816	182
1000	1	204	0	1361	383	281	79	4830	110
214	674	43	138	581	1007	118	204	4831	108
1036	452	202	91	1234	804	245	165	4868	35
1061	858	207	171	1234	1010	245	204	4868	37
947	890	198	178	1092	1010	228	204	4869	37
257	1107	50	239	494	1324	96	283	4907	276
979	605	199	126	1463	1066	300	222	4909	279
1	1066	0	222	251	1417	53	300	4910	279
251	1	53	0	547	285	114	58	4910	280
985	242	198	52	1432	620	292	138	4911	276
1027	833	207	184	1297	1103	261	238	4912	276
1222	542	251	117	1475	916	300	189	4917	281
372	598	77	116	999	867	194	173	4924	277
1078	819	224	170	1391	1113	291	232	4925	271
753	719	150	149	1156	1174	237	245	4927	271
31	178	7	35	421	503	93	108	4945	299
471	1065	96	222	904	1455	181	300	4946	298
424	669	81	142	710	1017	140	214	4950	296
495	1055	101	222	625	1185	125	247	4997	55
1	220	0	48	237	466	49	98	5074	249
138	669	28	139	430	899	88	188	5200	133
128	532	23	116	373	797	77	175	5251	439
1300	980	272	200	1432	1143	300	235	5361	216
885	910	172	184	1437	1480	284	300	6016	188
32	729	7	154	359	1076	74	225	6240	96
1	48	0	10	285	448	54	90	6608	93
159	645	32	136	498	1010	107	217	6651	318
1060	1046	209	223	1416	1287	289	277	6690	189
330	425	70	91	649	773	140	167	6691	204
1069	1033	215	220	1323	1281	272	276	6692	189
58	426	13	94	494	593	110	132	6765	257
1252	1320	256	265	1413	1490	289	300	6917	247
312	818	64	173	654	1121	138	238	6917	470
407	169	85	34	590	435	125	90	6917	472
465	601	96	127	590	706	125	150	6917	504
913	888	182	188	1112	1071	224	228	6918	470
987	219	196	44	1137	451	230	94	6918	472
987	601	196	127	1112	706	224	150	6918	504
817	1200	160	250	1046	1424	211	300	6921	469
922	17	184	3	1095	162	221	34	6921	504
1015	235	202	44	1475	703	300	144	6927	328
176	1	35	0	442	251	86	48	6928	329
691	69	145	13	873	236	184	48	6931	330
691	667	145	139	873	856	184	179	6931	353
55	1016	12	206	464	1490	93	299	6934	328
1256	69	264	13	1424	230	300	47	6934	330
1227	639	258	133	1424	850	300	178	6934	353
215	23	45	5	773	542	148	104	6935	329
