b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	996	11	211	569	1211	118	258	17	236
26	12	6	2	163	156	39	37	376	88
5	752	1	164	279	1061	54	226	499	372
527	530	105	110	689	692	140	145	1053	202
1006	908	209	202	1320	1145	271	248	1068	126
102	1006	21	208	263	1155	57	242	1087	1
150	157	31	30	305	318	65	66	1107	380
945	1239	203	252	1049	1334	226	273	1151	367
82	646	16	143	628	1289	125	273	1225	106
1	1124	0	241	98	1229	22	265	1376	398
1039	104	229	22	1210	230	265	50	1430	196
1039	447	229	97	1210	622	265	133	1430	381
189	1158	41	246	398	1361	88	289	1692	56
469	546	101	114	621	773	133	162	1841	202
849	975	167	219	1097	1233	220	274	2168	120
461	314	85	69	982	853	197	182	2194	90
1	311	0	68	651	838	137	179	2195	90
498	207	93	46	786	599	148	117	2441	103
40	312	8	66	592	872	122	184	2727	199
981	546	199	114	1126	773	230	162	2739	202
1084	1192	218	253	1255	1333	255	284	2927	56
320	1181	67	251	520	1361	107	289	2929	56
470	391	98	86	726	662	154	147	2990	395
632	143	122	30	851	344	166	71	3044	225
916	737	193	152	1288	1103	271	230	3048	121
1061	962	228	209	1250	1142	269	249	3173	196
947	1131	178	237	1470	1420	287	298	3750	289
393	885	76	193	879	1112	177	239	4046	224
281	196	56	41	629	632	131	137	4335	22
586	519	120	115	827	804	170	175	4341	401
8	552	1	123	351	898	70	194	4342	401
1020	709	211	149	1333	1016	276	214	4514	281
559	619	110	131	1041	1064	206	220	4654	285
1016	22	204	3	1474	512	298	105	4895	317
100	39	21	6	255	238	55	50	4898	317
222	433	46	91	514	729	107	154	5085	303
37	380	8	80	658	623	135	130	5352	355
248	346	52	71	463	571	99	120	5432	228
6	879	1	177	308	1175	64	239	5831	282
223	113	44	22	451	323	95	69	6009	108
1248	1038	245	227	1402	1198	277	261	6209	321
795	1002	163	219	998	1198	206	261	6219	321
1	19	0	4	309	267	62	56	6330	233
1109	176	237	36	1306	363	279	76	6411	237
490	873	102	186	624	1005	131	213	6475	141
411	299	85	62	726	719	144	141	6552	282
801	4	155	1	1122	264	221	56	6625	330
1	911	0	194	265	1096	59	234	6659	204
