b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1	185	0	1534	543	299	110	666	56
532	96	116	20	890	482	190	97	903	218
144	983	28	195	360	1234	71	244	1046	29
67	1001	15	199	281	1234	56	244	1049	29
530	1	107	0	1227	256	252	52	1537	53
515	773	102	158	975	1189	198	243	1538	38
955	650	188	131	1362	1044	270	211	1794	42
1301	1	257	0	1509	198	300	41	1794	44
371	862	72	171	827	1238	169	249	2089	210
865	988	176	196	1074	1234	218	244	2616	29
974	336	191	70	1228	620	244	129	2967	166
911	1183	190	236	1254	1467	260	292	3214	22
204	9	37	2	515	339	97	66	3215	23
19	1246	4	244	268	1476	54	290	3325	79
333	644	62	124	875	1155	173	230	3755	16
429	76	87	14	1152	825	231	161	4497	112
46	257	10	52	843	825	172	161	4498	112
10	742	2	151	147	892	31	184	5087	215
397	1282	78	257	514	1489	103	300	5476	177
388	664	74	139	541	818	104	169	5665	66
822	414	158	81	1524	1192	300	239	5734	136
1050	865	217	173	1466	1300	300	259	5735	135
450	1	91	0	678	432	137	85	5735	136
114	1	23	0	523	396	103	78	5738	136
30	862	5	172	683	1434	139	285	5739	135
1239	649	250	135	1473	884	300	184	5767	40
1	889	0	185	686	1469	139	300	5768	40
686	1	139	0	1472	750	297	154	5768	41
1	813	0	168	378	1291	83	269	6022	24
345	141	71	29	581	372	122	77	6187	20
887	168	181	34	1147	420	235	85	6188	20
463	728	91	143	783	1018	159	201	6210	57
571	486	118	101	1151	1001	238	208	6657	203
6	8	1	1	375	352	75	71	6861	170
969	1	194	0	1428	352	289	71	6862	170
