b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	199	220	38	1233	331	244	62	68	27
834	1198	170	241	1074	1482	219	300	491	64
516	934	101	186	759	1191	154	241	704	21
1002	758	201	151	1202	1255	240	254	760	79
483	366	92	73	986	860	193	173	870	125
800	38	151	9	995	239	187	45	908	115
68	847	12	170	627	1431	126	288	1305	183
147	1204	31	244	410	1409	87	287	2195	21
624	1000	130	189	766	1135	158	215	2248	16
537	168	103	34	760	388	140	70	2673	901
115	1	24	0	800	699	158	142	3029	1423
827	1	173	0	1047	180	215	34	4577	1424
559	962	112	184	709	1109	141	212	4987	1213
1032	523	200	103	1521	1026	292	198	5042	1228
1180	795	237	148	1465	1069	288	197	5295	14
691	341	141	73	813	461	169	100	5302	517
587	251	130	46	768	451	165	86	5901	1634
750	1169	154	228	926	1357	191	268	6123	2179
104	855	23	174	358	1128	77	231	6143	2182
896	855	172	158	1314	1148	251	213	6156	2054
234	839	52	158	616	1236	128	237	6253	2275
767	839	161	158	1149	1240	236	238	6254	2275
1163	60	236	11	1284	210	259	40	6346	1102
125	528	28	102	410	751	91	149	6496	1184
38	201	8	38	314	386	66	78	6822	1289
