b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1124	187	228	1074	1284	216	260	42	247
528	966	107	195	1073	1086	214	220	51	247
14	623	3	125	219	821	41	162	155	361
1201	385	241	76	1486	669	300	135	163	90
22	385	5	76	194	559	38	110	220	90
1359	5	274	1	1472	119	300	27	251	90
710	1238	134	250	927	1438	178	289	384	391
625	1318	124	270	753	1449	153	300	479	1219
90	14	21	2	514	481	96	88	642	120
1021	1305	195	255	1148	1464	219	286	790	622
362	1170	75	226	618	1432	131	281	1177	138
886	119	181	25	1136	347	230	72	1532	159
1246	1260	240	244	1436	1547	277	300	1990	158
696	119	145	25	1241	617	256	128	1991	159
259	1319	56	255	445	1547	92	300	1992	158
819	1201	172	242	1066	1484	220	299	1992	159
1	322	0	62	175	497	37	101	2057	206
658	287	135	53	851	503	173	97	2296	449
855	673	183	134	1038	879	219	176	2298	449
766	71	159	16	1455	792	300	164	2960	883
46	566	9	117	644	1288	126	264	2967	884
111	178	23	33	744	747	149	149	3487	432
314	1136	67	234	590	1350	125	279	3547	487
324	1263	67	249	581	1510	119	300	3556	508
577	6	118	1	914	343	186	70	3556	509
337	240	66	48	557	454	110	91	3558	469
123	1037	24	210	579	1492	114	300	3558	481
579	1	114	0	1021	448	195	84	3558	482
1	282	0	55	208	460	44	93	3566	496
104	1080	21	229	467	1417	95	300	3700	500
282	403	59	84	826	990	165	201	3811	502
1041	327	202	65	1334	618	260	122	3869	473
141	1012	32	208	471	1398	95	285	3954	507
967	1	208	0	1179	183	256	42	3970	500
181	1136	41	234	443	1350	95	279	4089	487
405	599	87	121	777	964	168	200	4092	486
578	353	117	73	753	542	151	111	4201	671
305	1232	62	252	544	1466	109	299	4285	639
206	743	43	151	399	899	80	181	4354	645
521	592	108	111	1008	897	196	165	4376	657
1141	392	232	76	1275	521	257	100	4387	555
348	811	62	160	1037	1386	201	272	4392	663
754	1269	153	250	983	1508	200	300	4422	650
1	191	0	37	521	864	98	166	4448	313
614	104	128	19	813	283	162	49	4449	311
1152	1310	224	247	1381	1535	268	293	4491	46
455	32	90	6	823	279	168	59	4510	768
102	666	23	130	424	957	83	184	4654	681
89	540	15	107	427	878	83	176	4710	696
1	596	0	118	302	956	60	191	4711	696
345	211	70	39	825	660	163	127	4733	652
18	261	3	50	554	782	115	158	4910	541
1116	874	241	170	1242	1034	267	202	4948	601
1048	1135	223	216	1246	1321	263	254	5050	1200
903	864	197	171	1118	1078	241	216	5186	794
834	868	169	179	1029	1043	209	217	5253	405
39	412	9	80	422	901	80	173	5302	969
980	227	208	47	1158	388	244	82	5520	976
26	1086	3	218	235	1511	45	300	5610	837
211	67	40	9	1040	671	214	137	5610	838
372	303	72	62	516	697	103	147	5610	840
984	96	202	21	1262	351	260	74	5618	832
592	830	123	158	962	1193	203	234	5622	835
348	1350	73	264	566	1550	114	300	5809	707
566	1	114	0	890	380	175	75	5809	708
692	1260	146	254	882	1478	184	299	5848	534
687	864	145	175	933	1182	194	239	5848	729
98	6	21	1	513	452	102	88	5896	758
74	661	13	131	317	1406	58	281	5902	760
674	302	140	64	859	489	172	96	5903	760
1	742	0	151	544	1471	108	300	5967	752
117	677	27	138	779	1471	160	300	5968	752
206	472	38	96	743	811	141	160	5994	768
521	987	106	196	867	1265	180	256	6088	892
153	11	31	2	557	279	117	59	6112	768
813	951	158	184	1416	1491	279	291	6348	736
806	940	163	182	940	1076	190	210	6349	736
873	314	187	62	1441	854	294	165	6350	736
1035	79	207	15	1400	479	280	98	6507	1236
25	745	5	152	153	860	32	177	6551	810
189	671	41	135	595	1084	124	220	6626	904
1246	220	249	43	1438	375	287	73	6795	782
87	433	19	86	508	782	101	155	6933	339
