b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1171	12	238	673	1463	140	300	20	26
1010	846	194	169	1339	1218	262	248	21	26
673	585	131	118	1064	961	213	198	39	65
198	32	42	7	459	251	98	54	53	27
534	238	108	51	825	510	170	108	59	27
570	996	111	195	860	1284	168	251	152	288
170	856	34	172	369	1121	78	226	160	13
631	1149	126	231	901	1414	184	286	162	13
69	112	15	25	300	354	65	77	168	14
72	432	14	93	512	907	110	194	175	14
1	219	0	42	117	342	26	70	181	15
781	204	155	39	1385	909	283	192	183	15
351	1109	66	232	665	1353	133	283	185	15
283	1	56	0	462	155	94	33	186	16
5	1114	1	222	226	1342	48	270	198	17
967	942	194	184	1354	1342	277	270	210	17
446	696	95	132	652	942	139	184	211	17
632	1	138	0	835	201	179	41	212	18
271	48	57	11	407	201	83	41	213	18
432	354	85	77	1145	907	236	194	223	14
1347	1	267	0	1497	166	299	35	226	21
1065	146	215	31	1432	554	291	116	227	21
536	918	106	189	939	1340	188	275	229	20
1021	920	211	185	1439	1300	300	265	237	19
145	846	27	171	578	1316	119	268	237	19
321	1120	65	227	803	1480	167	300	238	19
242	307	52	61	1079	910	220	183	239	19
162	35	34	6	419	307	87	61	240	19
911	407	189	76	1309	638	269	119	249	17
1244	866	228	185	1585	1208	300	257	262	10
8	464	1	101	541	1015	115	220	265	12
149	222	33	47	646	688	143	150	267	10
698	414	144	90	1086	905	229	194	268	604
557	433	104	94	872	874	175	190	273	11
59	874	12	190	762	1194	157	258	274	11
1	1260	0	252	225	1491	45	299	285	9
729	444	148	93	1230	934	259	199	357	572
496	1	109	0	742	216	162	45	508	41
523	919	112	189	934	1358	196	278	510	39
901	951	179	201	1290	1337	260	281	591	741
428	823	81	162	721	1128	142	226	616	740
618	1083	123	213	966	1440	196	286	621	58
508	730	108	144	1023	1200	212	237	625	58
536	1156	103	225	755	1391	148	271	656	37
165	1	35	0	776	833	160	168	659	38
597	930	129	190	762	1116	164	230	674	38
824	1116	166	230	1142	1436	237	300	675	38
1	248	0	51	377	726	78	148	677	40
381	305	74	62	667	661	138	138	680	39
855	788	176	159	1260	1196	259	243	683	40
741	636	157	125	904	805	192	160	689	41
511	805	102	160	753	1043	151	207	693	41
1	395	0	86	611	897	132	193	796	71
867	727	187	151	1156	1350	247	276	796	72
930	1027	181	220	1252	1327	248	281	800	71
313	1	65	0	784	575	161	122	805	70
551	1068	115	216	902	1455	187	292	811	69
784	1	164	0	1434	833	300	176	817	70
6	869	1	183	179	1041	38	220	818	70
458	715	96	153	937	1292	198	274	822	71
63	254	14	56	545	802	116	173	822	71
249	590	53	122	1137	1436	242	300	838	381
966	824	193	173	1251	1105	255	233	843	382
814	486	160	102	1074	824	215	173	845	382
576	1	120	0	877	473	180	94	848	383
657	1022	128	218	1331	1398	277	300	897	97
916	1047	189	223	1238	1398	257	300	898	97
814	391	167	81	1432	1147	298	238	898	98
1	103	0	22	407	561	85	117	898	98
174	932	36	201	506	1130	101	245	904	105
997	657	188	139	1536	1183	299	246	908	98
1131	60	232	11	1434	385	300	83	910	99
1	385	0	83	266	650	54	137	911	99
1	696	0	147	655	1348	131	278	916	99
712	11	146	2	1319	602	268	122	917	100
63	1	13	0	990	593	198	120	918	100
530	659	109	133	977	1102	201	222	925	100
47	1180	8	238	262	1438	55	292	931	100
705	41	155	9	1401	808	299	169	942	103
721	652	148	132	1082	1477	224	300	971	100
735	11	137	2	971	243	186	51	1013	533
729	1055	136	218	971	1368	186	282	1013	557
603	198	112	40	912	492	173	99	1013	559
1082	932	223	201	1391	1139	291	247	1020	105
1159	93	241	17	1383	240	292	50	1042	500
122	1150	24	238	360	1447	71	296	1046	141
67	1236	15	256	281	1447	56	296	1049	141
768	1061	157	216	1100	1410	224	287	1061	158
863	291	160	60	1369	783	265	162	1099	557
879	92	177	19	1381	265	281	55	1100	557
879	343	173	71	1333	783	266	162	1102	557
703	382	137	84	1440	1064	296	228	1186	179
1158	1	244	0	1392	234	295	50	1308	180
243	813	47	175	919	1410	187	300	1350	181
778	1181	142	240	1056	1464	203	300	1352	177
13	341	3	73	333	564	73	122	1357	181
120	399	22	86	362	564	73	122	1358	181
109	327	22	70	403	576	85	125	1360	181
296	439	59	97	763	1034	155	221	1361	179
239	960	49	199	787	1428	169	300	1367	178
50	221	11	47	445	377	95	83	1371	179
408	727	79	154	652	963	130	202	1373	182
1288	562	266	117	1448	710	300	148	1375	180
1	710	0	148	463	1294	102	272	1376	180
5	1038	1	217	222	1424	50	300	1377	180
222	538	47	119	485	840	99	179	1497	111
1235	193	248	42	1487	434	299	91	1509	112
1	449	0	94	668	1093	142	228	1510	112
23	611	4	128	425	1016	90	211	1512	112
58	189	12	39	451	558	98	119	1620	118
688	61	142	12	1177	614	248	131	1621	118
162	110	32	22	278	235	57	49	1649	500
1299	1102	268	233	1451	1280	300	270	1722	111
124	984	27	209	732	1450	150	300	1723	111
1138	708	238	141	1399	1070	294	216	1782	162
497	777	103	154	1076	1478	221	300	1785	162
628	774	134	160	889	1050	185	215	1868	103
307	139	62	26	630	731	130	150	1896	131
718	373	145	76	1467	1201	299	247	1899	131
37	1	8	0	357	427	77	89	1900	132
387	428	75	87	1102	1198	222	246	1901	131
1207	378	233	77	1508	718	297	147	1908	131
5	560	1	114	215	731	43	150	1910	131
957	132	192	27	1136	306	232	66	1917	129
554	1289	105	256	752	1507	143	299	1930	133
1259	699	257	143	1466	878	300	179	1935	134
146	376	29	78	435	699	87	143	1937	134
65	802	14	163	682	1465	139	300	1941	124
682	1	139	0	914	226	181	42	1941	125
386	889	77	183	626	1166	128	243	1942	124
859	394	172	72	1533	1088	300	205	1945	128
1	1088	0	205	431	1439	88	277	1946	128
872	907	167	181	1147	1167	226	236	1956	159
531	1307	113	267	683	1465	146	300	1959	159
683	1	146	0	1065	647	222	130	1959	160
1217	10	254	2	1462	276	300	54	2284	377
1255	343	247	67	1516	670	300	132	2286	393
976	1	200	0	1230	259	252	52	2321	80
1	491	0	98	312	977	60	195	2341	43
1	677	0	141	366	1153	77	242	2381	135
1005	590	197	122	1314	957	264	202	2382	135
96	173	20	37	624	668	129	143	2386	137
722	173	145	37	1073	539	219	115	2387	137
1005	1203	205	260	1188	1374	247	298	2411	126
1065	146	219	31	1222	309	253	66	2421	366
872	695	177	144	1178	1018	237	208	2436	469
358	962	67	193	878	1465	175	300	2437	122
23	155	4	32	449	625	95	132	2438	123
410	1104	85	234	619	1326	130	281	2443	127
391	262	77	55	927	818	191	168	2455	77
990	625	190	124	1235	897	241	179	2460	106
167	1045	34	213	641	1439	135	298	2461	125
516	415	108	82	1210	1381	257	282	2461	353
536	585	108	115	1460	1114	300	226	2464	353
1268	473	246	98	1498	681	294	143	2481	531
7	542	1	111	313	951	63	192	2535	369
8	1	1	0	231	234	46	47	2557	158
766	1114	162	227	1080	1471	225	300	2564	144
1080	1	225	0	1443	356	300	74	2564	145
958	1160	202	236	1213	1471	255	300	2566	144
1225	1	257	0	1429	210	299	43	2566	145
550	1200	113	245	786	1471	160	300	2569	144
36	41	6	8	355	338	74	70	2569	145
863	954	166	185	1400	1519	275	300	2580	143
911	1	192	0	1302	427	276	92	2614	154
1152	43	244	10	1421	343	300	72	2614	157
883	1236	181	256	1074	1447	218	296	2616	141
565	130	116	25	968	633	202	129	2621	142
1103	190	228	41	1354	465	282	100	2630	147
1248	130	256	25	1465	353	300	69	2632	142
1	353	0	69	370	790	81	163	2633	142
252	422	58	85	535	687	116	139	2949	304
1316	798	254	161	1533	1028	300	209	2953	304
1	1028	0	209	351	1252	74	255	2954	304
1	186	0	37	577	847	122	178	2970	305
274	696	53	144	464	847	94	178	2971	305
