b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	77	82	15	601	336	129	71	209	36
603	515	126	103	925	827	194	168	263	30
532	531	114	107	888	827	188	168	379	30
1	727	0	147	101	827	21	168	380	30
1218	699	225	145	1400	886	261	183	736	10
345	1181	71	251	535	1397	109	294	1500	49
414	960	79	200	887	1210	175	253	1757	50
356	1	74	0	737	418	153	88	1759	49
20	964	4	202	415	1401	83	289	1802	48
822	543	167	111	1309	1028	274	217	2005	58
758	1	148	0	1191	402	240	85	2040	53
987	903	196	192	1273	1203	260	257	2059	53
16	909	4	193	603	1210	125	259	2060	53
138	966	29	205	376	1203	81	257	2113	53
999	555	207	123	1397	960	289	207	2798	7
6	380	1	81	289	621	58	128	2968	77
1039	138	211	28	1396	490	285	105	5297	28
1	1265	0	254	392	1421	85	286	5487	22
1336	10	268	2	1493	178	299	37	5585	44
1	945	0	200	268	1203	58	257	6048	53
283	449	61	97	474	785	103	165	6787	67
837	200	174	43	1019	378	212	82	6789	67
