b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	334	54	65	942	701	190	142	1981	36
962	1209	200	250	1134	1395	234	288	1785	37
835	258	170	53	1260	723	251	144	5664	159
816	195	151	41	1103	503	212	107	1352	223
873	519	184	111	1411	802	300	173	5500	363
28	209	6	41	454	642	95	132	5590	364
388	1009	74	206	529	1147	102	233	5665	396
1	625	0	124	255	903	54	183	4865	417
700	263	137	52	1147	752	229	156	2582	419
203	237	41	47	846	809	171	169	2583	419
22	434	3	89	304	1143	59	227	5091	456
805	614	160	125	1221	1143	241	227	5099	456
