b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1180	175	242	1113	1330	209	275	38	1695
1175	789	234	158	1490	1099	300	224	50	1716
1287	1	257	0	1490	190	300	40	50	1717
1	923	0	180	210	1161	43	231	141	1756
1275	242	260	52	1450	512	300	112	143	502
116	320	23	70	499	743	104	161	146	502
1000	1172	189	233	1307	1447	251	288	178	370
39	64	8	13	422	436	88	92	198	298
287	543	61	111	659	932	141	195	219	319
318	1193	65	251	557	1420	116	299	220	189
1250	549	260	113	1439	737	300	153	237	1340
344	593	70	123	578	781	117	163	238	1340
161	587	36	125	558	1085	125	235	267	1352
88	908	16	181	390	1154	77	230	301	222
219	11	44	2	378	183	75	37	301	223
651	788	130	161	1098	1327	227	277	332	3
637	136	127	28	1098	589	227	126	332	4
637	466	127	97	1046	746	215	157	332	1970
323	643	63	133	490	874	102	185	446	1158
926	559	200	114	1202	874	263	185	450	1158
1	771	0	160	117	898	28	189	451	1158
531	927	113	192	1044	1426	221	300	473	134
947	32	194	6	1476	359	300	71	485	1113
340	63	68	13	1138	483	237	101	486	1106
494	84	98	19	1143	511	238	109	486	1107
1	1133	0	226	375	1484	76	300	486	1112
1	359	0	71	492	880	97	176	486	1113
76	27	15	4	456	483	94	101	487	1106
260	955	54	203	810	1387	169	293	487	1107
70	121	14	27	802	793	167	169	487	1107
4	1178	1	251	232	1410	49	300	489	1108
232	1	49	0	430	200	89	40	489	1109
1015	1026	213	209	1408	1431	300	294	521	291
978	1	207	0	1429	475	300	100	525	291
1	1107	0	228	458	1458	97	300	526	291
284	811	56	166	729	1339	151	279	556	3
258	136	50	28	778	617	161	132	556	4
258	466	50	97	672	746	139	157	556	1970
1026	355	214	70	1243	905	260	185	645	1139
664	1002	143	213	847	1172	183	250	836	1036
617	528	130	111	1479	1441	299	292	921	1023
4	675	1	138	281	958	58	197	993	1952
547	873	105	178	897	1200	173	243	1026	590
598	884	125	176	807	1139	167	228	1067	1855
196	672	40	143	672	1205	138	255	1150	869
480	1105	100	231	696	1449	144	300	1239	1535
476	816	94	165	988	1501	196	300	1264	190
1107	746	213	149	1537	1158	300	232	1265	190
1	1158	0	232	414	1501	81	300	1266	190
855	45	170	10	1028	239	206	51	1275	800
863	411	182	80	1248	790	266	163	1290	1643
812	799	161	166	1051	1079	208	221	1373	921
584	1023	114	214	956	1421	191	298	1438	570
1130	1150	233	243	1403	1252	296	267	1464	1273
218	136	47	26	452	417	94	84	1598	1852
964	239	187	51	1349	642	268	134	1691	1164
1214	1	238	0	1442	214	285	43	1709	344
425	973	91	210	621	1226	133	264	1841	1344
431	137	92	26	621	391	133	82	1841	1345
69	908	15	178	263	1121	58	224	1869	429
127	731	27	144	439	1049	90	208	1976	1384
981	1064	191	219	1284	1372	252	281	1978	1437
316	943	62	195	650	1250	128	257	1978	1438
976	813	194	168	1273	1408	260	293	2059	1403
995	375	198	79	1273	661	260	142	2059	1404
16	824	4	170	625	1435	128	297	2060	1403
25	399	6	84	645	698	133	149	2060	1404
25	339	6	72	463	582	95	123	2060	1405
123	708	24	150	317	1177	66	246	2082	1826
164	902	34	186	376	1408	81	293	2113	1403
138	436	29	93	376	661	81	142	2113	1404
148	836	33	173	263	1416	58	294	2143	1846
306	905	60	186	553	1085	110	224	2184	1284
8	755	1	165	479	1271	98	272	2190	517
927	52	196	11	1403	585	296	126	2190	518
970	887	209	183	1162	1078	252	224	2253	829
27	199	5	40	215	388	47	83	2254	789
693	411	140	85	1217	939	246	194	2257	1278
663	234	127	47	1371	919	267	183	2279	1215
1194	627	246	120	1456	883	300	173	2293	600
752	1179	148	244	1025	1441	206	300	2300	591
533	225	106	48	1231	839	251	177	2300	592
1058	988	199	201	1510	1462	292	300	2327	842
1321	813	259	171	1509	1030	300	217	2364	1435
1305	564	256	113	1509	708	300	145	2364	1436
250	1	53	0	657	455	132	92	2365	1436
157	574	31	124	620	1265	128	267	2367	1435
283	568	56	114	1165	1460	236	300	2367	1436
305	823	66	172	424	1135	95	243	2376	734
68	268	14	60	344	629	76	142	2456	129
358	476	73	95	897	1495	180	300	2457	128
1175	944	236	204	1439	1253	295	273	2518	412
65	563	13	113	501	830	102	171	2520	414
607	6	126	1	1092	681	226	140	2630	1117
1118	1126	222	233	1398	1430	280	297	2653	1617
404	80	79	13	1022	705	204	141	2653	1618
981	1000	199	216	1126	1226	230	264	2739	1344
952	142	192	27	1126	391	230	82	2739	1345
1242	775	244	165	1496	1032	300	222	2740	1962
578	811	109	173	805	1027	157	221	2741	1962
764	809	154	175	1344	1379	281	300	2768	333
867	1	181	0	1083	215	228	47	2779	165
189	30	40	6	591	453	125	98	2780	165
850	189	168	36	1261	716	256	149	2809	1073
1	786	0	158	227	1016	44	204	2810	1072
583	689	115	139	854	934	170	188	2863	1132
813	667	169	136	1084	941	227	195	2873	1043
47	734	10	150	319	1128	67	233	2926	1346
235	1243	45	254	456	1470	89	300	2934	1176
313	485	70	99	826	1041	176	208	2949	1767
1002	393	194	76	1398	796	277	164	2955	1643
947	1054	203	226	1080	1185	232	255	2956	1641
172	13	38	3	1080	1059	232	225	2956	1642
637	286	131	56	1020	692	204	135	3000	1838
755	1	154	0	1448	403	296	81	3102	264
1	290	0	55	583	839	124	178	3174	1310
860	1239	176	261	1019	1417	210	299	3270	688
685	731	137	154	936	1080	190	228	3320	297
1	53	0	12	146	202	28	41	3366	609
55	585	12	126	463	974	98	209	3396	58
87	8	19	2	481	395	101	82	3396	59
81	840	16	184	441	1195	88	255	3584	76
1079	779	226	157	1308	1009	272	204	3616	1094
1159	13	244	3	1321	205	274	40	3616	1095
149	1	32	0	436	236	91	48	3701	386
