b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1	45	0	591	552	119	114	47	252
552	424	112	85	1469	1320	300	274	797	257
552	18	112	4	898	502	179	101	797	259
126	5	28	1	552	603	113	122	834	259
1283	734	272	154	1406	870	300	185	1168	260
1207	1031	244	226	1460	1299	300	287	1863	81
878	1	183	0	1069	198	224	42	2103	178
1046	653	226	130	1249	867	270	176	2129	91
119	430	24	86	615	920	127	186	2132	91
583	1	128	0	1117	750	244	157	2665	245
877	167	187	34	1381	750	295	157	2667	245
140	1	30	0	500	202	106	42	2667	245
288	131	59	30	625	539	134	122	3309	752
145	167	30	37	411	469	86	101	3446	82
612	935	126	183	729	1071	151	212	3520	122
254	255	50	56	945	990	179	196	3558	450
563	723	112	157	772	951	157	208	3724	49
593	575	128	114	757	762	160	150	3745	18
1	584	0	123	170	821	33	171	3760	80
151	66	30	13	547	497	115	106	3880	761
774	359	151	74	910	515	181	109	3918	717
264	1078	59	220	519	1443	114	300	3979	764
271	1042	53	223	498	1287	105	279	4004	700
1153	1	244	0	1418	331	299	69	4068	322
596	96	114	20	1469	934	296	193	4077	332
459	142	93	29	726	600	152	131	4297	567
5	662	1	130	500	977	105	196	4747	504
982	750	198	153	1120	942	229	196	4754	715
1192	874	240	183	1473	1218	300	258	5574	849
1194	343	241	72	1425	645	289	136	5728	488
817	1114	167	230	1193	1456	244	300	5984	718
1226	219	248	46	1487	490	300	100	6045	238
1045	877	206	175	1258	1070	251	216	6572	92
824	730	167	162	1339	1218	276	265	6655	304
586	944	119	207	752	1118	153	243	6656	304
181	928	38	196	784	1307	169	280	6691	506
37	12	8	2	312	326	65	68	6829	322
