b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1050	95	198	960	1329	194	256	1193	4
766	704	158	144	1257	1179	255	236	917	6
248	676	47	130	1250	1514	243	297	1081	7
1246	102	242	22	1497	580	291	116	1081	8
611	865	128	178	962	1206	198	246	1191	11
396	822	83	164	1168	1461	242	290	1177	12
272	780	53	152	533	1057	106	210	1173	13
321	796	67	161	564	1093	118	224	928	20
377	1312	71	251	535	1459	104	283	96	45
173	820	37	171	575	1216	127	256	2376	50
651	10	133	2	1312	648	270	137	2590	50
237	1001	50	202	664	1475	135	294	2366	51
1213	10	237	2	1525	312	299	64	2371	51
380	940	78	186	544	1114	107	217	657	61
528	943	107	196	1073	1058	214	220	51	68
1167	497	242	99	1452	810	300	164	274	70
1	810	0	164	260	1079	53	220	275	70
124	713	26	143	292	874	60	176	835	79
165	477	35	94	465	950	96	194	1274	89
34	193	8	38	329	498	70	103	2573	100
1284	947	249	190	1514	1153	295	232	2575	100
209	516	38	106	667	883	126	177	2575	100
1138	17	236	4	1403	246	291	50	2522	102
70	298	15	62	278	490	53	98	1764	125
1192	577	237	113	1476	866	293	170	993	139
865	631	170	128	1028	803	205	165	1882	144
176	17	35	4	721	280	150	60	1492	180
772	1142	163	240	1170	1467	237	300	952	183
678	633	140	117	1334	1294	275	255	2755	186
396	1263	82	248	727	1475	150	292	2758	186
649	1008	125	208	1123	1384	227	290	2833	189
125	216	27	42	603	576	122	113	2867	196
261	780	52	159	561	1327	119	280	3225	207
50	714	9	145	747	1362	152	280	3293	209
92	875	16	171	774	1526	148	300	3608	233
851	1077	163	202	1196	1278	234	245	3608	234
919	998	187	207	1228	1417	253	295	4121	236
916	170	189	34	1327	480	273	100	3700	238
84	333	18	67	636	742	134	155	3701	238
814	1167	175	226	1149	1411	233	270	3063	247
12	873	2	180	392	1210	75	247	5106	263
1	1036	0	219	160	1224	34	260	5055	266
517	1339	103	262	675	1471	133	288	4723	271
1149	881	240	172	1376	1173	289	236	5009	273
983	524	208	106	1283	649	274	135	5780	280
1025	565	214	109	1421	976	297	195	5916	287
859	59	168	11	1030	248	203	51	6137	288
1114	31	233	6	1428	356	299	77	4510	290
1132	579	240	114	1379	831	293	168	5874	292
138	767	27	170	457	1098	94	241	3102	302
