b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	316	33	62	477	589	97	121	131	1262
193	621	35	126	889	1189	182	242	522	1652
728	955	144	208	1011	1359	207	294	623	2040
902	5	179	1	1465	737	300	163	741	1494
12	762	2	153	164	929	35	189	993	244
1292	846	256	172	1456	1034	290	211	1097	594
362	452	73	91	466	626	96	129	1112	108
1106	728	226	154	1314	938	267	196	1869	359
395	806	82	162	827	1220	168	244	2010	628
858	16	178	3	1075	178	225	38	2103	388
339	380	70	77	594	588	120	118	2313	2781
1148	879	228	178	1455	1145	292	233	3328	737
546	173	114	34	753	370	155	74	3905	1830
916	613	186	133	1291	1071	264	230	3950	509
502	843	99	165	1059	1429	213	285	4275	2511
224	806	47	165	507	1049	101	212	5101	1248
275	1277	51	260	473	1480	90	300	5580	1626
24	68	5	13	295	374	58	71	6161	1874
974	397	197	85	1336	538	269	114	6472	308
1273	798	262	165	1403	995	290	208	6474	2497
878	89	182	18	1432	405	297	86	6475	308
1147	84	235	18	1342	269	277	56	6566	553
