b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1221	201	239	1413	1521	276	296	1055	159
45	775	9	149	843	1521	158	296	1056	159
315	878	64	172	444	1025	91	203	1057	159
717	166	152	31	927	379	191	71	4495	1144
587	197	118	38	765	810	157	165	4500	1143
1139	565	234	103	1475	877	300	166	4917	612
1	877	0	166	486	1334	92	249	4918	612
852	601	168	110	1495	1320	287	246	4919	612
471	987	96	180	930	1402	187	259	4946	633
44	8	10	2	636	676	129	138	5896	416
897	1184	184	236	1241	1474	245	286	6212	411
1152	35	224	6	1387	253	271	49	6331	1078
895	613	179	109	1476	1131	297	214	6435	444
639	655	141	126	1005	1075	215	210	6682	299
