b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1098	123	215	996	1516	198	300	110	22
516	372	105	79	921	855	189	181	1035	6
1032	947	209	205	1357	1245	276	269	1318	7
144	1013	27	220	483	1165	93	249	1319	7
766	739	160	144	1079	1013	223	198	1766	22
491	726	98	142	867	1080	174	211	1769	22
217	613	43	130	457	871	93	186	1864	24
5	563	1	109	317	972	66	193	2193	18
1214	5	239	1	1519	308	300	61	2580	20
757	388	148	76	1023	707	203	143	2582	20
8	1206	1	248	156	1417	33	293	2583	19
165	317	35	62	585	742	120	150	2583	20
