b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	193	137	38	895	427	177	83	1048	40
378	678	74	140	826	1042	160	209	1303	47
616	7	117	1	801	186	155	35	1306	48
931	990	196	206	1245	1420	263	295	1308	17
489	543	99	113	1194	1137	252	236	1308	18
931	959	196	188	1380	1416	293	283	1308	42
34	345	6	71	518	780	108	158	1318	10
846	627	171	121	1125	1206	228	238	1350	42
876	1	164	0	1103	250	212	54	1352	14
304	1087	61	227	553	1333	114	278	1361	18
359	1	74	0	839	528	169	105	1361	19
304	490	61	103	557	732	115	155	1361	43
812	161	161	30	1475	847	297	166	1373	42
44	195	9	38	270	384	54	77	1374	12
388	824	77	173	712	1201	146	257	1472	21
265	184	51	40	616	546	121	110	2178	29
561	1	109	0	1023	354	203	73	2582	13
