b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	359	45	67	1206	1323	242	258	5549	72
673	1	134	0	821	133	163	25	5609	108
1	557	0	110	626	1503	126	300	5610	108
312	1	64	0	1354	1147	280	239	5611	130
1158	1	238	0	1304	140	269	29	5618	115
138	864	27	182	303	1008	61	213	5620	117
317	767	66	162	450	980	95	208	5621	117
626	67	133	14	1072	407	221	85	5621	120
910	977	188	204	1210	1273	247	263	5621	120
114	1183	27	248	610	1443	127	300	5622	138
610	1	127	0	1017	365	212	75	5622	139
1152	767	240	157	1399	1014	292	208	5622	150
1225	767	257	159	1433	1118	297	230	5626	147
1306	839	262	169	1497	1042	300	210	5635	145
1372	255	279	55	1469	476	300	104	5637	151
925	1347	185	269	1080	1493	218	300	5642	139
1123	1257	234	257	1267	1408	266	288	5643	133
