b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	961	65	189	599	1250	122	252	2	756
1175	259	234	54	1490	616	300	130	50	168
1275	400	260	89	1450	518	300	115	143	129
1074	151	227	32	1310	423	276	89	147	131
703	1205	147	258	878	1390	185	296	148	132
84	101	20	19	390	336	83	70	148	133
621	1018	129	212	1079	1324	226	276	148	143
1	202	0	45	212	415	46	92	150	116
131	521	29	109	301	714	65	150	231	456
1097	205	223	42	1472	738	300	153	251	1077
1160	144	224	32	1399	415	277	92	506	116
411	193	84	41	788	882	162	183	802	188
742	157	156	35	1010	390	215	86	879	205
600	833	128	172	874	1136	190	239	884	206
980	821	211	169	1298	1194	284	253	885	206
1084	313	213	67	1432	552	285	116	891	590
510	114	101	23	689	346	140	73	1053	364
18	208	4	44	891	1032	183	213	1203	379
586	219	113	46	952	544	188	113	1214	244
95	219	20	46	369	509	77	106	1215	244
521	77	105	15	858	355	171	70	1264	728
58	481	10	99	378	840	74	175	1303	298
1058	481	212	99	1399	868	283	181	1305	298
566	906	107	182	1100	1114	219	227	1312	250
453	76	90	13	792	641	160	125	1328	267
707	953	137	197	1102	1373	213	278	1347	269
536	1164	112	234	798	1469	165	295	1349	310
515	972	103	188	1064	1343	210	257	1396	316
129	208	27	44	658	861	137	180	1404	379
984	576	201	116	1130	756	233	157	1468	337
706	531	137	110	1503	1183	299	244	1486	347
612	629	124	126	941	1019	193	209	1492	358
513	811	99	173	987	1067	192	227	1511	433
723	1082	144	229	990	1314	200	279	1548	384
507	170	109	33	667	333	142	66	1580	400
144	254	27	48	906	969	185	196	1638	381
300	1008	63	190	552	1222	112	231	1648	413
300	986	63	199	552	1199	112	240	1648	415
1261	294	245	58	1554	580	300	112	1649	414
43	869	9	178	286	1110	60	229	1659	417
1294	1	256	0	1517	162	300	31	1709	446
807	963	155	198	1324	1366	259	282	1793	103
1194	152	237	30	1491	499	300	103	1800	295
5	138	1	31	477	291	100	64	1836	289
1	551	0	117	219	926	46	196	1839	284
873	696	179	143	1233	1023	250	215	1839	286
741	1214	143	252	956	1389	189	292	1968	1122
190	892	38	183	428	1361	90	286	1969	1122
1109	1077	224	209	1459	1487	299	296	1974	1133
387	518	80	99	1276	1409	259	282	1981	1127
268	277	53	56	1300	1312	264	272	1981	1129
936	157	189	31	1167	472	239	98	1984	1129
688	620	138	118	883	958	178	187	2031	1108
1244	1175	251	250	1406	1356	286	289	2081	305
837	376	173	77	1069	609	224	128	2103	701
164	1342	32	268	976	1455	202	295	2401	282
18	1	4	0	291	273	60	56	2405	279
340	1046	69	204	631	1359	125	270	2589	452
1238	1008	243	209	1496	1279	300	268	2740	368
578	1037	109	216	805	1274	157	267	2741	368
981	652	187	123	1265	947	246	185	2837	1003
981	261	187	56	1265	829	246	178	2837	1004
946	129	200	24	1433	738	297	147	2858	1014
1194	1	245	0	1377	191	280	37	2862	303
1081	196	221	38	1459	614	297	122	2862	1018
603	1267	119	252	854	1491	170	298	2863	1014
72	323	14	64	641	825	128	164	2863	1014
755	1006	143	198	1098	1393	212	279	2913	1085
1085	781	232	154	1355	1086	288	217	3494	1203
954	705	181	142	1160	923	220	184	3718	1210
631	822	120	164	918	1244	183	258	3918	1197
1218	1047	244	199	1468	1315	297	256	3925	1196
1	962	0	194	343	1311	64	259	4938	600
222	239	44	46	887	913	179	183	5266	1033
220	281	41	53	664	786	137	161	5549	989
708	770	150	150	1209	1326	258	270	6626	906
834	292	168	57	1478	826	300	164	6772	862
1016	14	205	2	1471	511	298	105	6772	864
1232	1	252	0	1478	228	300	43	6772	865
96	84	20	15	493	448	102	90	6773	862
91	248	19	51	500	754	103	156	6773	863
96	979	20	195	493	1343	102	270	6773	864
1010	1	208	0	1329	413	276	86	6833	279
463	128	94	25	1026	635	209	128	6866	378
213	254	38	48	750	1017	153	206	6869	381
