b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	63	241	14	1532	324	299	71	16	12
63	63	11	14	371	404	76	86	17	12
725	947	147	198	984	1336	203	282	17	12
832	1	170	0	1439	352	298	74	17	13
4	454	1	91	326	863	69	178	18	14
1067	1141	204	240	1339	1393	262	296	21	13
350	672	66	136	875	1393	178	296	22	13
952	9	197	2	1240	284	256	61	23	15
450	44	86	10	611	211	117	43	25	54
838	967	152	200	1144	1304	215	268	38	739
925	820	187	172	1074	993	216	207	42	93
937	5	190	1	1074	153	216	30	42	785
1031	404	199	81	1214	591	238	122	44	94
235	453	43	92	426	982	84	206	50	94
285	212	54	41	426	383	84	78	50	785
109	1022	22	212	337	1251	67	258	51	93
109	957	22	198	337	1201	67	247	51	784
772	1141	163	232	1064	1455	223	296	53	54
290	589	60	126	747	814	159	176	53	55
1048	32	198	7	1523	640	300	138	65	62
1	640	0	138	284	1085	60	229	66	62
432	851	89	176	1263	1445	258	300	66	64
310	27	66	5	617	380	126	76	66	64
1263	1	258	0	1476	382	300	80	66	65
1	382	0	80	643	1217	135	257	67	65
545	21	113	5	885	724	186	152	67	66
416	698	85	147	601	892	126	190	67	67
294	615	59	132	521	840	109	182	72	62
440	816	87	169	615	1341	126	284	74	66
392	571	83	121	570	738	124	160	75	53
1	934	0	198	178	1115	37	235	78	71
705	1123	147	237	1255	1404	266	300	80	71
931	1280	177	272	1064	1404	206	300	82	71
235	230	48	47	591	606	123	125	89	74
205	61	41	13	591	450	123	93	89	75
789	625	158	126	945	782	192	160	91	76
119	1161	25	245	371	1425	77	300	102	82
371	1	77	0	591	343	122	72	102	83
880	599	185	122	1208	859	251	176	108	79
639	523	138	109	926	834	200	177	116	196
1219	1074	247	219	1392	1371	282	279	127	36
704	1	149	0	1488	1254	300	244	129	32
1281	1359	256	266	1407	1509	282	297	130	33
997	814	197	158	1447	1016	290	203	130	34
277	1313	56	264	432	1489	88	300	131	34
14	607	2	120	456	976	95	199	138	30
41	21	9	4	210	211	43	44	141	22
417	451	85	97	640	568	131	123	144	187
807	90	169	19	1216	530	256	115	147	189
669	955	139	207	992	1395	208	299	148	189
1002	20	210	4	1154	186	242	38	148	190
64	632	15	137	347	1013	74	217	148	192
669	998	139	209	1154	1388	242	290	148	305
629	414	132	80	1179	863	244	177	150	486
815	1	167	0	1255	400	257	80	160	176
770	409	154	88	1089	691	219	148	163	234
115	1	24	0	283	146	59	31	164	174
12	453	2	96	248	602	52	127	164	267
1216	933	242	188	1527	1286	300	255	164	297
1	1286	0	255	175	1467	38	295	165	297
1187	295	252	61	1357	465	287	96	170	236
1078	98	216	20	1280	307	258	64	171	182
1140	304	227	64	1471	647	294	133	172	183
1	911	0	190	186	1097	35	225	174	181
448	1166	89	248	688	1396	141	299	174	227
76	1011	15	201	506	1475	109	300	175	178
282	567	60	110	747	1254	157	251	176	233
111	696	22	135	449	929	88	182	177	233
641	155	130	31	756	496	153	99	177	235
527	898	113	183	842	1206	181	250	181	236
300	744	62	154	814	1242	169	262	182	228
1053	171	211	35	1472	527	300	111	185	230
1	527	0	111	170	696	32	143	186	230
506	243	105	50	984	516	206	109	187	325
555	688	115	139	1303	1460	270	300	198	176
1	328	0	68	422	815	88	166	198	177
555	1006	115	204	940	1411	195	291	198	216
769	512	148	105	1168	832	231	172	203	229
868	1284	177	256	1194	1503	241	300	204	182
1039	628	218	126	1358	897	285	179	206	246
770	1051	163	215	1109	1244	236	256	209	260
504	780	107	160	658	948	141	197	211	259
1153	1053	242	211	1303	1353	274	273	211	347
717	120	154	25	837	256	181	56	219	198
329	507	68	101	947	877	194	176	221	268
477	1011	95	201	1139	1475	235	300	223	178
1269	1117	260	235	1453	1330	300	281	223	193
415	1108	83	233	713	1423	146	300	224	193
713	1	146	0	927	262	190	52	224	194
1	267	0	60	367	537	75	119	225	256
1119	876	226	182	1442	1160	293	242	227	218
765	1	154	0	1106	436	225	91	235	263
706	1	140	0	983	265	198	56	235	264
665	578	139	122	893	833	185	173	237	261
1293	861	270	175	1439	1021	300	209	237	264
325	861	66	175	528	1040	106	212	238	264
1203	1111	249	221	1456	1387	298	275	239	262
233	1235	51	254	419	1422	87	291	240	261
913	685	184	138	1062	853	216	174	251	221
1090	730	226	157	1275	941	264	201	263	469
8	616	1	127	501	1117	106	233	265	317
1237	973	260	204	1428	1176	300	247	266	316
194	127	43	29	581	482	130	108	267	147
1109	636	229	139	1415	966	292	208	274	138
24	597	5	132	343	971	70	213	278	142
627	712	127	147	1023	1395	207	293	278	157
975	244	189	51	1317	641	258	132	280	134
556	638	105	144	713	817	138	183	280	579
619	1056	131	214	948	1400	199	286	281	131
630	353	134	72	931	564	195	117	281	135
1	642	0	137	484	1030	103	219	281	137
933	839	187	168	1404	1378	284	277	290	383
192	184	37	36	1125	1303	231	273	291	385
206	610	39	123	451	874	91	180	298	389
206	594	39	123	534	902	107	187	298	765
1234	898	258	192	1398	1175	290	246	300	554
110	881	21	188	378	1074	75	227	301	554
131	121	25	23	415	328	81	64	301	764
46	424	11	89	717	746	155	159	302	783
666	853	131	176	825	1180	165	244	310	769
1126	1	221	0	1282	192	251	37	311	771
314	1157	61	238	712	1328	138	272	314	750
395	1226	80	249	608	1468	124	300	316	767
782	173	157	36	1176	634	245	135	319	768
1117	221	224	47	1257	388	253	82	323	788
4	416	1	89	132	543	28	116	324	788
559	79	118	16	704	224	149	47	326	772
177	679	39	140	581	1056	129	224	329	771
791	1065	171	226	936	1198	206	257	330	771
1262	631	262	135	1432	800	300	173	332	772
347	1148	70	245	647	1347	131	285	335	772
996	429	210	91	1288	769	272	163	337	558
575	1110	121	230	783	1340	164	278	338	557
429	1018	88	211	712	1350	149	282	340	558
1120	73	229	17	1348	344	272	71	340	570
886	761	182	164	1434	1278	299	275	345	560
358	217	76	43	710	606	147	123	345	561
596	810	121	175	1040	1292	215	278	346	560
875	397	180	82	1313	773	272	162	346	562
1249	893	270	182	1365	1298	296	268	350	566
584	923	118	200	1452	1326	300	285	351	568
862	136	186	29	1242	492	269	106	352	567
748	142	164	29	1226	684	277	151	353	571
572	335	113	68	1460	1282	300	267	356	565
774	1	158	0	1230	463	259	101	357	564
1035	1186	216	251	1422	1350	300	288	357	564
52	6	10	1	578	323	117	66	358	565
1128	38	229	8	1290	450	263	94	366	467
65	25	13	5	480	658	103	137	367	467
586	64	129	12	869	333	189	68	368	468
36	25	8	5	423	458	88	96	371	467
413	59	91	12	1109	853	247	182	375	469
508	534	103	111	832	881	168	186	378	470
162	730	33	157	372	961	76	205	380	469
868	487	175	107	1009	631	204	137	383	469
652	295	120	63	1049	787	199	164	384	473
713	856	135	177	1151	1023	224	215	385	473
887	419	175	86	1128	630	227	133	402	468
130	460	25	94	565	979	121	208	405	458
543	950	113	195	846	1259	171	256	413	417
392	451	80	92	665	718	136	146	414	415
1148	26	237	5	1456	313	300	66	414	417
579	552	120	120	848	999	176	217	414	420
146	495	28	107	293	642	60	140	414	420
1	322	0	68	179	498	36	103	415	417
442	237	87	44	721	538	142	104	416	439
1029	26	216	5	1435	438	300	92	427	417
522	699	116	153	943	1166	213	253	429	420
35	1123	6	237	377	1418	79	300	437	433
383	37	80	6	850	358	175	73	437	434
323	285	63	64	490	663	102	148	446	410
349	732	74	162	709	1127	154	251	447	410
151	501	33	109	532	917	115	199	448	413
706	145	144	27	1201	688	254	147	449	411
1211	240	264	53	1391	408	300	90	450	410
206	351	45	72	538	760	122	164	450	411
1	408	0	90	105	513	25	115	451	410
118	547	23	104	1026	1406	215	283	453	416
227	1214	48	253	396	1379	88	291	459	414
190	809	38	168	545	1132	118	241	468	369
1	130	0	26	832	1364	180	300	469	370
785	407	168	88	1090	709	233	153	469	371
883	809	187	168	1115	1049	239	222	470	369
18	809	4	168	453	1402	98	293	471	369
724	399	152	83	1064	735	225	153	473	359
1	70	0	15	182	262	37	54	473	359
826	929	169	189	1357	1383	278	279	482	363
1	117	0	23	141	240	28	48	482	364
20	570	4	116	141	781	28	158	482	365
1	261	0	48	204	505	41	96	482	367
566	505	116	104	741	619	155	131	485	343
826	546	164	116	1135	907	226	189	493	324
1203	216	242	39	1495	542	300	105	493	327
35	268	8	55	311	541	67	114	494	325
1275	903	262	189	1424	1071	293	225	494	353
287	598	62	125	888	1104	191	235	508	627
569	1085	122	226	934	1444	196	300	510	615
