b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	94	79	18	785	435	156	88	5889	614
963	1058	191	199	1216	1348	238	255	1914	850
628	457	133	94	922	760	191	154	4840	887
790	562	167	108	1096	772	234	153	209	942
1057	429	225	89	1256	533	270	113	6473	979
866	642	176	138	1368	1027	280	216	3705	1060
814	245	164	51	1175	522	239	111	3714	1060
190	197	40	41	513	496	106	100	4949	1512
1174	1025	234	213	1510	1347	300	277	2973	1513
847	237	173	48	1178	561	241	116	5984	1561
337	729	71	153	876	1254	184	264	5089	1601
1	667	0	118	224	920	42	167	155	1623
1089	428	215	81	1501	830	295	159	4858	2288
899	279	184	54	1233	768	252	157	6655	2802
882	1171	190	227	1039	1353	226	267	5542	3793
434	1166	91	227	840	1550	171	300	5022	3993
840	1	171	0	1063	227	214	45	5022	3994
652	1084	132	216	1045	1457	214	293	5024	3995
5	208	1	42	220	514	47	105	4068	4500
1	79	0	17	308	514	64	105	6829	4500
764	1186	160	243	921	1341	194	276	4467	4546
