b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	485	169	101	1018	698	216	150	147	3865
4	593	1	110	224	788	42	144	155	830
1	402	0	82	410	836	84	164	155	2272
76	1119	15	224	431	1469	92	298	175	1510
6	695	1	147	177	877	33	181	186	1511
608	668	130	128	1149	1186	245	235	209	1515
754	1119	153	224	1051	1481	216	300	223	1510
1107	1095	231	215	1439	1358	300	271	237	1516
325	1207	66	238	509	1371	103	273	238	1516
663	272	112	53	968	719	166	136	243	1514
885	997	190	212	1213	1403	258	300	252	2887
161	272	36	55	558	749	125	161	267	1505
653	502	135	105	945	781	199	165	532	1507
1037	264	212	53	1479	1102	300	228	580	4350
731	426	148	87	936	635	189	128	580	4362
1	1102	0	228	158	1384	34	286	581	4350
167	71	36	13	359	273	72	52	581	4351
541	25	106	5	845	384	164	74	641	1567
1	190	0	38	544	689	107	136	657	1250
903	720	173	138	1534	1389	299	275	666	1249
312	379	64	72	645	706	127	135	670	1249
862	247	175	45	1261	631	259	128	675	1247
859	247	173	45	1298	721	268	147	676	1247
1178	588	233	114	1432	842	282	163	678	1233
1198	339	237	65	1432	573	282	110	678	1251
79	454	16	85	385	759	76	144	731	3770
866	112	167	20	1288	532	253	104	755	4357
439	83	84	17	662	249	126	46	767	1265
829	962	170	186	1179	1510	243	298	846	599
581	29	125	5	982	391	212	83	871	3875
648	1	140	0	894	286	191	57	903	4676
551	1233	106	239	859	1540	167	300	1026	756
530	1233	117	239	650	1353	141	263	1027	756
192	596	44	119	816	1283	180	254	1043	755
1054	1126	218	222	1413	1452	290	288	1045	755
164	1346	33	256	587	1556	116	298	1046	765
56	400	13	78	701	1075	143	212	1061	763
802	908	160	179	1042	1154	207	228	1065	758
295	593	57	124	915	1120	180	229	1069	759
667	116	130	23	871	316	171	63	1233	91
1055	463	207	93	1548	1001	300	196	1257	123
1060	157	208	33	1548	631	300	121	1257	156
506	960	101	177	909	1573	180	297	1264	29
593	1	121	0	1031	676	203	131	1264	2201
1221	979	239	181	1537	1243	300	232	1265	29
1111	1398	214	264	1299	1566	255	299	1265	2200
1306	1	257	0	1537	225	300	42	1265	2201
1	1243	0	232	336	1573	65	297	1266	29
1	225	0	42	457	676	88	131	1266	2201
1128	231	227	44	1273	647	257	127	1289	4843
570	227	119	47	941	591	194	119	1349	886
352	193	72	38	674	514	137	105	1361	2086
190	737	39	141	451	997	88	190	1436	4693
1055	154	222	31	1302	428	275	90	1535	1005
508	741	104	140	967	1160	198	227	1536	1333
466	723	92	137	1278	1192	263	234	1537	1333
483	135	96	28	964	675	196	138	1538	1005
478	413	101	87	859	823	176	168	1539	1004
379	596	81	122	852	1249	175	257	1539	1005
556	1	116	0	1134	552	234	116	1785	1093
869	1	169	0	1493	503	299	105	1793	1092
859	351	167	71	1509	1008	300	208	1794	1092
241	8	48	1	1042	828	208	165	1934	1348
126	772	29	155	867	1504	171	299	1941	1347
386	793	77	159	626	1044	128	214	1942	1347
675	1098	148	218	913	1343	197	267	2091	4926
749	1056	145	208	1110	1437	219	287	2099	1735
916	1150	187	215	1136	1375	234	263	2127	4553
13	155	3	29	777	428	163	89	2147	5037
957	132	195	27	1124	294	230	61	2151	3224
647	800	139	161	1014	1164	216	238	2160	4082
581	1	120	0	1037	317	213	64	2193	1189
