b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	42	137	7	918	294	190	58	3015	354
448	983	91	198	970	1492	195	300	3056	1145
970	1	195	0	1423	532	285	109	3056	1146
345	532	69	109	682	865	137	176	3058	1146
347	780	71	156	661	1137	138	234	3256	596
375	864	85	184	994	1135	221	244	3296	581
150	17	30	3	294	139	58	27	3415	218
40	1200	8	243	300	1487	59	300	3415	560
495	260	110	52	1019	671	218	138	4402	1005
754	851	153	168	1029	1136	210	229	4422	617
679	959	143	184	865	1117	182	218	5282	220
699	162	144	31	977	572	198	107	5992	741
1306	1026	265	212	1493	1197	300	244	5993	740
1	1197	0	244	317	1505	59	300	5994	740
317	1	59	0	825	578	157	108	5994	741
85	504	16	104	896	1286	169	245	6556	456
