b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	575	73	114	514	690	98	137	5	13
1078	55	216	9	1366	312	274	60	570	2441
1178	900	233	168	1432	1154	282	217	678	510
533	469	97	88	763	702	141	133	1024	239
1101	916	222	177	1461	1280	300	254	1538	410
1	1280	0	254	165	1409	34	283	1539	410
573	1336	115	242	909	1625	181	298	2871	425
21	63	3	12	359	354	69	68	3217	226
1345	807	270	147	1522	1226	300	221	3366	2400
190	383	41	77	492	546	106	112	4073	169
271	758	58	150	492	881	106	177	4073	2921
1261	1260	256	249	1476	1488	300	294	4818	2477
42	1	7	0	494	465	101	95	4819	2478
166	522	35	99	450	754	94	146	6626	475
891	693	184	134	1262	1081	260	212	6884	664
