b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	762	60	155	704	1123	147	230	20	7
1	236	0	48	199	430	44	90	35	36
709	575	139	118	1017	873	202	179	39	33
761	989	156	200	1048	1313	220	268	49	58
109	988	22	199	412	1267	88	259	64	20
5	216	1	42	240	432	50	84	78	19
999	6	192	1	1107	112	214	22	82	19
1468	84	271	16	1601	221	300	45	90	28
1	221	0	45	116	342	25	71	91	28
452	516	88	108	812	907	165	191	97	27
1184	28	240	5	1392	243	282	48	127	13
1095	528	221	104	1281	819	260	166	140	13
385	455	79	91	671	760	141	155	143	84
669	306	139	58	878	515	185	103	148	85
164	331	33	66	358	518	76	105	160	82
350	169	69	35	688	519	141	109	174	72
1	637	0	131	117	768	26	161	181	72
43	1	10	0	314	277	68	58	209	78
283	1118	58	228	522	1369	107	278	221	76
1311	1092	243	223	1585	1371	300	281	262	107
1	154	0	30	548	593	116	125	265	107
564	960	105	194	813	1204	160	245	295	236
700	740	142	148	1014	1075	206	216	298	88
1135	1	227	0	1332	194	269	40	315	236
442	576	96	108	906	973	197	188	350	113
536	1137	108	222	767	1383	158	275	351	113
547	1	114	0	846	323	171	63	413	99
1	63	0	13	652	567	141	126	447	97
595	177	125	38	803	417	173	92	451	97
9	660	2	144	463	1088	106	233	461	97
1	837	0	182	160	978	33	211	462	97
724	684	141	147	876	836	172	177	480	112
167	348	36	68	722	803	157	164	508	137
219	296	45	59	601	717	131	146	525	154
243	1	47	0	515	256	104	55	570	10
551	301	106	63	883	674	178	143	571	10
993	595	198	112	1290	891	260	175	591	149
1	1028	0	201	202	1227	36	237	607	149
1	905	0	183	202	1057	36	211	607	151
325	1003	61	195	954	1549	183	300	609	149
428	179	81	35	716	480	141	97	616	150
533	42	105	7	721	209	142	41	616	238
624	243	124	50	966	577	196	119	621	151
11	47	3	9	224	265	48	54	641	38
1015	1	212	0	1243	232	260	49	645	40
528	636	101	121	755	870	148	167	656	136
944	1	196	0	1260	311	259	62	683	137
798	1	151	0	1094	332	211	64	695	120
164	275	36	52	453	567	102	116	703	120
448	5	94	1	750	303	153	58	706	121
492	1016	104	208	835	1347	175	276	720	120
1256	418	263	79	1425	580	300	112	721	121
258	473	52	89	396	586	80	113	723	121
818	821	168	167	986	998	204	205	831	169
380	209	81	44	1139	933	245	201	833	168
142	1296	29	264	312	1467	65	299	863	161
938	241	196	47	1230	537	259	108	863	164
1144	1	238	0	1437	299	300	63	897	174
1043	1	218	0	1435	394	299	84	898	174
166	29	34	6	506	175	101	38	904	176
1123	513	230	108	1434	852	300	181	910	174
1	852	0	181	266	1114	54	236	911	174
1	97	0	18	655	768	131	153	916	175
755	129	155	25	1015	513	207	101	917	175
980	67	213	14	1377	445	298	95	923	176
336	86	71	19	856	420	177	90	925	176
1	1162	0	234	215	1386	42	279	957	181
242	1134	51	227	486	1393	100	280	958	181
124	1145	26	227	468	1485	99	300	974	186
