b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	196	60	42	1127	1070	237	229	3242	29
883	514	185	109	1248	882	262	188	3242	30
160	1	32	0	699	509	143	108	3243	30
968	196	197	43	1342	774	278	163	3246	8
842	157	169	29	1182	720	243	150	3246	14
955	10	194	2	1289	483	267	101	3246	19
786	1361	160	268	940	1510	193	300	3247	11
1	60	0	12	754	892	154	186	3251	7
1	560	0	115	754	1270	154	263	3251	9
1	459	0	96	683	1132	141	239	3251	19
521	11	109	2	757	266	159	57	3255	7
265	1	53	0	703	544	146	115	3256	6
357	581	73	120	656	948	137	197	3256	22
271	501	54	103	687	855	143	180	3256	25
313	1	63	0	1115	1044	223	209	3257	10
163	682	29	139	429	861	81	174	3258	40
