b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	741	13	135	447	987	84	178	21	603
737	236	154	48	920	422	190	85	28	663
1101	1024	224	184	1306	1221	267	226	66	647
227	1175	46	216	558	1579	116	299	67	647
750	951	142	183	1303	1363	250	267	69	648
235	84	48	18	437	256	92	55	89	658
685	534	143	109	1079	719	226	146	148	738
1266	286	234	54	1378	411	258	81	153	2156
37	315	8	60	224	501	42	94	155	2219
185	53	42	11	435	327	93	66	426	1918
973	905	206	180	1258	1075	263	214	699	770
281	318	59	63	829	841	168	167	706	770
1064	138	225	26	1329	369	282	75	710	1361
842	1118	168	227	1216	1465	248	300	713	1358
1039	905	226	180	1326	1075	283	214	714	770
1015	1400	206	269	1170	1557	237	300	952	1864
676	431	144	84	1037	951	210	181	952	1864
1170	1	237	0	1446	233	288	42	952	1865
1120	869	223	161	1472	1164	296	221	1231	1230
114	433	23	92	425	558	91	121	1235	1247
516	904	103	179	931	1427	192	286	1236	1237
1053	554	215	110	1452	1022	288	201	1236	1238
81	1338	15	271	201	1468	41	300	1237	1238
201	1	41	0	323	130	66	26	1237	1239
977	739	195	144	1297	1061	256	206	1238	1248
374	1258	73	236	625	1568	123	299	1240	1234
633	24	125	4	1369	769	275	160	1240	1235
64	1026	14	211	516	1484	103	299	1241	1235
1111	1104	220	220	1497	1507	296	300	1242	1236
374	274	74	53	1008	648	198	126	1242	1236
577	323	115	66	1268	877	252	173	1243	1237
16	44	3	9	762	469	147	90	1243	1237
979	52	200	11	1424	557	286	111	1244	1240
1	840	0	168	633	1495	130	299	1245	1240
582	12	119	2	1469	908	286	178	1245	1241
1269	827	248	177	1541	1097	300	229	1245	1242
1	1097	0	229	354	1437	74	299	1246	1242
360	14	75	3	1003	646	206	132	1246	1243
1	656	0	134	786	1492	156	300	1247	1243
786	1	156	0	1508	552	300	113	1247	1244
1	657	0	133	1218	1494	235	300	1248	1244
1218	1	235	0	1545	319	300	63	1248	1245
1	319	0	63	601	930	113	180	1249	1245
601	606	113	123	1608	1169	298	227	1249	1246
5	958	1	195	533	1504	101	300	1251	1255
570	46	108	7	1617	1025	299	179	1251	1256
303	1036	64	181	665	1410	139	259	1252	1256
1029	16	203	3	1355	370	272	76	1255	1231
1385	1	278	0	1496	127	300	25	1255	1232
1	127	0	25	340	395	69	81	1256	1232
912	395	185	81	1508	958	300	187	1256	1232
1055	511	207	94	1548	994	300	186	1257	1163
1	958	0	187	400	1466	80	290	1257	1232
421	107	84	19	1180	500	230	96	1257	1233
8	525	2	101	1373	1544	270	300	1258	1233
617	764	124	147	888	984	172	185	1259	1234
583	1	123	0	1010	375	211	75	1269	1251
1209	247	252	49	1382	451	286	88	1269	1251
69	1	14	0	782	818	156	163	1270	1252
266	11	55	2	677	298	136	59	1270	1253
864	883	171	188	1013	1407	203	293	1275	1242
119	1	22	0	310	197	57	37	1342	1269
854	103	173	21	1125	337	228	68	1350	1261
105	57	21	13	751	491	153	96	1369	1262
1038	304	221	62	1394	641	300	136	1399	1231
168	768	33	156	519	972	104	195	1411	973
619	46	122	9	1433	821	287	165	1417	974
1249	1201	254	246	1475	1441	300	295	1418	974
331	1005	68	204	596	1193	123	244	1418	974
27	1	5	0	660	568	129	110	1419	975
329	22	72	4	577	245	124	51	1422	973
390	760	87	150	1053	1257	219	256	1422	975
926	524	192	106	1077	642	224	132	1422	1053
32	100	8	22	1433	1165	298	240	1427	972
739	40	157	9	1157	245	243	51	1439	973
981	391	200	76	1210	647	250	131	1468	3280
604	5	122	1	960	409	197	85	1492	138
1217	4	256	1	1361	152	284	31	1500	982
353	287	68	58	853	754	174	158	1531	1231
588	1154	118	226	975	1503	198	295	1538	6230
629	13	131	3	810	206	167	42	1539	7944
475	248	93	47	861	419	169	82	1574	6230
313	951	60	178	707	1130	143	213	1633	1000
1138	911	224	188	1339	1078	268	225	1676	5625
908	521	187	101	1434	1081	300	215	1713	1033
212	148	42	28	513	494	105	95	1714	1033
111	737	23	147	558	1134	111	225	1726	1034
116	856	23	168	313	966	62	189	1751	1598
933	1164	181	238	1251	1488	241	300	1754	1591
441	1229	84	246	685	1458	132	292	1756	1596
1331	1007	270	197	1481	1158	300	227	1757	1598
806	1007	162	197	1455	1344	292	261	1758	1598
704	1007	154	197	1138	1158	242	227	1760	1598
144	791	32	163	322	949	67	193	1766	1597
713	958	149	195	1097	1276	226	258	1766	1597
771	637	167	131	1012	821	218	170	1776	1591
1222	72	257	15	1354	209	286	45	1782	1597
796	1403	166	278	919	1501	193	300	1788	3506
1205	858	239	183	1481	1083	297	227	1800	1590
521	723	111	149	753	971	160	200	1801	1589
76	372	18	78	415	655	83	132	1802	1599
1	164	0	35	175	325	35	67	1816	1598
647	1340	122	265	835	1516	160	300	1828	1594
835	1	160	0	1211	372	236	74	1828	1595
583	832	123	168	1173	1460	238	294	1836	1549
507	125	109	24	785	401	165	81	1837	1550
922	848	196	165	1170	1130	247	223	1841	1550
534	1033	107	203	751	1280	152	254	1844	1550
1	1177	0	232	317	1504	65	300	1845	1550
407	1254	85	248	527	1378	108	273	1852	1812
735	107	148	22	1523	860	300	167	1859	1812
495	986	102	198	642	1123	134	227	1970	1774
985	1391	192	269	1134	1538	224	300	1978	1775
755	932	152	177	942	1121	190	215	1981	1782
95	788	20	156	402	1094	81	219	2011	1757
52	1007	9	201	617	1505	124	300	2014	1748
227	1	46	0	765	192	151	35	2014	1749
546	817	119	164	1210	1465	260	300	2039	1553
288	1093	57	222	1024	1458	204	298	2040	1553
267	962	51	194	878	1465	179	300	2041	1553
738	1	156	0	934	165	197	34	2051	1422
1073	1	227	0	1409	192	300	39	2051	1423
788	380	163	75	1069	639	224	129	2103	2985
57	356	12	73	1319	1551	251	300	2152	2933
583	117	130	26	1397	804	300	166	2153	2934
1	804	0	166	895	1454	188	300	2154	2934
895	1	188	0	1361	410	283	84	2154	2935
300	177	62	38	850	625	175	130	2157	2934
779	410	158	84	1063	656	218	136	2158	2935
1	809	0	171	259	1068	54	225	2160	2935
531	759	116	160	1168	1199	247	252	2161	2935
211	1261	44	264	449	1433	93	300	2162	2935
97	583	20	115	810	1337	161	265	2178	1469
1308	500	263	99	1492	679	300	137	2179	1470
1	679	0	137	314	997	62	202	2180	1470
1056	681	197	126	1537	1134	300	224	2181	1471
1	285	0	57	265	569	51	113	2182	1393
89	1158	18	229	515	1512	101	300	2182	1471
520	7	102	1	797	231	159	47	2182	1472
823	826	163	165	1233	1195	250	242	2183	1475
6	286	1	58	258	508	53	105	2186	1472
239	80	48	17	831	669	177	143	2189	1409
758	1187	163	252	991	1416	213	300	2191	1408
1	696	0	148	349	1073	75	230	2191	1409
1071	835	231	177	1312	1075	277	222	2191	1472
415	1153	75	225	777	1505	153	300	2194	1398
1293	116	255	22	1479	293	297	61	2197	1399
195	127	43	24	903	925	197	198	2204	1473
1182	17	236	4	1351	156	271	32	2227	1547
329	398	68	77	604	631	127	126	2249	4710
1	164	0	32	375	550	76	110	2282	1695
1112	697	221	141	1246	839	249	171	2283	1695
431	550	85	110	761	847	151	173	2283	1695
863	839	176	171	1453	1466	298	300	2284	1695
863	1123	174	232	1165	1431	234	293	2285	1695
5	12	1	2	252	252	51	50	2285	1696
48	361	8	74	231	546	42	109	2287	1696
720	534	132	106	1099	898	215	184	2290	1696
1042	778	217	159	1432	1226	300	255	2291	1696
1	1226	0	255	204	1432	46	300	2292	1696
209	5	47	1	872	644	196	146	2292	1697
555	309	115	58	806	564	164	109	2296	2789
864	313	185	59	1236	631	259	121	2298	2789
407	10	87	2	1070	521	218	99	2304	2673
180	1058	39	209	475	1361	100	275	2386	1269
781	1058	157	209	1073	1361	219	275	2387	1269
1246	185	250	35	1434	375	289	75	2432	5009
710	120	138	24	1089	486	214	99	2505	1602
736	432	156	88	903	554	188	113	2513	9213
346	213	65	43	630	447	120	88	2584	1392
932	241	192	46	1330	519	271	99	2601	1474
908	241	183	46	1049	389	211	76	2622	1474
721	720	160	145	917	895	200	180	2677	1397
974	983	216	198	1258	1249	278	256	2679	1397
1055	895	206	175	1226	1033	240	203	2740	1550
756	227	157	46	993	499	203	100	2787	1392
1166	788	250	158	1397	1000	297	203	2818	1807
33	988	8	200	470	1381	99	281	2819	1807
770	1238	159	243	1092	1524	222	300	2820	1808
1182	1019	237	199	1491	1451	300	285	2839	1806
404	1050	71	216	615	1273	113	261	2846	1688
298	697	60	136	479	879	93	168	2847	2164
1061	1380	210	265	1187	1546	237	300	2877	4847
930	1354	188	252	1142	1576	232	296	2897	7478
1054	971	193	182	1287	1203	240	229	2899	7481
1054	687	193	126	1292	918	241	173	2899	7483
711	33	143	7	837	154	171	33	2958	2192
539	1062	109	215	743	1281	148	259	2972	2142
515	971	101	177	1163	1588	232	300	2973	2214
1163	1	232	0	1510	354	300	70	2973	2215
1	354	0	70	218	561	41	110	2974	2215
1282	681	255	135	1446	838	288	166	2976	2216
1028	1384	202	265	1191	1539	239	300	2993	2141
1191	1	239	0	1429	234	293	52	2993	2142
784	420	156	88	1010	645	200	132	2996	2142
1031	695	217	142	1233	911	258	186	2998	2142
1122	235	231	48	1403	514	287	102	3010	2174
137	916	30	191	495	1301	101	269	3019	2066
359	530	70	101	725	1022	143	205	3021	2067
492	942	100	185	1071	1458	223	292	3034	2193
523	972	109	192	855	1294	183	262	3038	2192
1251	546	249	105	1493	793	300	158	3041	2194
1	793	0	158	388	1191	79	240	3042	2194
385	66	83	11	995	702	207	142	3050	2144
1	748	0	152	720	1429	156	296	3054	2144
768	8	165	2	1131	241	240	50	3054	2145
597	827	121	168	1006	1295	211	266	3055	2144
316	302	64	64	705	598	145	124	3057	2145
847	1039	175	213	1051	1276	217	263	3069	1887
117	1005	23	199	679	1301	139	262	3102	1942
657	1005	141	199	1324	1364	280	275	3118	1942
429	855	81	171	618	1116	123	228	3123	1943
1	523	0	101	116	637	27	128	3129	1943
14	899	3	180	763	1472	149	300	3132	1943
763	1	149	0	1005	245	198	49	3132	1944
730	722	167	139	908	1237	209	249	3151	1984
