b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	801	91	180	777	1101	156	241	51	307
1167	1207	234	257	1380	1415	276	299	163	310
22	1225	5	261	194	1408	38	297	220	310
790	1177	154	244	1080	1456	212	300	226	115
1102	1217	232	268	1269	1364	266	298	306	307
1240	800	256	173	1446	1036	300	222	334	313
277	800	55	173	647	1156	131	248	335	313
188	493	39	109	410	702	87	156	405	314
385	271	73	58	595	465	112	95	480	315
1227	787	247	175	1495	1002	300	218	493	314
972	71	206	18	1137	212	241	49	548	307
1	23	0	5	359	640	72	127	581	65
65	266	15	59	520	852	97	169	642	131
518	147	106	31	644	396	131	79	646	334
972	481	188	99	1534	992	299	203	666	315
510	1	104	0	829	311	168	64	706	323
339	1203	68	251	491	1383	98	286	707	322
276	976	56	209	491	1182	97	250	753	310
969	1117	198	226	1125	1275	229	258	812	218
25	863	5	182	572	1421	114	295	916	215
129	97	26	21	514	429	106	92	930	216
1184	1047	244	237	1386	1251	285	282	974	217
650	927	122	175	924	1218	175	229	1013	129
1	217	0	44	1221	1414	255	300	1015	630
1221	1	255	0	1436	225	299	47	1015	631
1	215	0	45	857	960	172	199	1016	631
522	410	107	87	832	712	166	147	1089	216
711	9	142	4	1144	543	231	112	1100	116
118	130	25	26	1113	1057	227	219	1203	226
1018	1211	217	249	1299	1471	271	300	1204	226
1299	1	271	0	1429	137	295	26	1204	227
139	981	30	205	609	1458	122	300	1225	164
609	1	122	0	1076	492	219	104	1225	165
1244	847	247	174	1510	1078	299	220	1342	237
8	1078	1	220	293	1385	57	281	1343	237
848	353	171	71	1538	1048	300	204	1396	239
177	130	38	26	771	959	160	201	1404	226
236	521	49	112	620	844	122	175	1436	238
52	579	10	118	437	1147	85	223	1448	243
22	492	4	102	666	1154	122	224	1449	243
1159	173	236	35	1460	492	300	104	1476	227
1148	389	230	79	1431	671	285	136	1486	163
889	95	176	20	1193	400	235	80	1488	174
1249	31	249	5	1453	235	292	52	1505	409
728	1096	151	229	1127	1432	227	294	1536	224
641	577	139	119	1002	850	213	174	1543	224
387	654	77	135	601	850	119	174	1546	224
54	202	11	42	350	458	69	94	1547	224
431	980	85	207	709	1262	134	259	1547	363
39	1211	8	249	319	1471	62	300	1631	226
482	794	98	175	759	1051	152	227	1687	227
458	1	89	0	922	426	182	85	1757	250
704	1	154	0	852	153	184	30	1760	257
1046	688	205	145	1306	913	256	190	1793	255
658	926	137	206	910	1166	189	258	1879	228
220	1199	49	266	393	1363	84	300	1904	248
703	102	143	22	938	338	188	68	1917	249
135	138	29	24	369	281	79	58	1989	349
860	1027	176	209	1211	1355	255	284	2005	263
1298	1	263	0	1474	171	300	36	2022	264
1119	1	230	0	1267	153	260	30	2069	257
420	956	83	209	822	1341	168	292	2089	222
57	1140	13	252	213	1370	43	298	2092	222
1110	871	231	190	1260	1003	264	221	2148	235
834	428	170	90	1404	919	290	192	2216	252
37	435	8	93	318	536	68	116	2217	252
854	118	177	25	1080	318	222	66	2218	251
427	918	91	195	814	1286	173	274	2249	95
211	394	44	81	314	499	66	104	2260	644
5	837	1	174	410	1195	76	242	2277	180
