b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	465	54	95	576	821	119	169	17	65
1024	842	196	173	1352	1133	265	236	21	65
491	647	97	133	875	1118	178	233	22	65
663	157	141	32	1314	752	278	158	36	53
474	190	99	39	771	413	161	86	37	53
161	556	31	113	487	881	101	181	43	9
206	1	41	0	442	310	91	64	43	66
870	790	175	161	1484	1355	294	277	51	9
1059	1	211	0	1484	397	294	80	51	66
106	280	21	57	613	778	123	156	51	252
221	1153	45	232	561	1467	118	300	89	67
757	503	154	102	986	699	201	141	121	67
952	496	187	101	1391	683	279	140	130	68
278	671	58	140	869	1095	175	226	139	46
278	91	58	17	610	333	124	66	139	81
1068	1250	226	250	1299	1492	274	300	147	13
1	1267	0	249	219	1476	41	288	155	539
164	1078	33	217	915	1463	188	300	160	16
12	263	2	54	283	530	59	110	164	23
1169	335	248	69	1357	529	287	109	170	19
49	781	9	158	516	1271	111	262	175	18
266	1	58	0	516	314	111	65	175	19
1024	381	193	75	1307	693	251	140	178	18
1	618	0	129	442	1064	90	217	186	21
68	516	14	111	744	1262	149	260	213	234
1222	927	245	186	1475	1165	300	236	222	27
477	801	95	162	1145	1267	236	261	223	18
865	1	178	0	1382	447	285	94	223	19
470	11	90	2	768	354	148	66	230	29
642	118	128	24	1108	593	221	118	231	29
152	91	33	18	637	614	127	122	231	117
1202	1	244	0	1472	277	300	58	251	30
917	755	188	152	1227	1041	256	213	299	30
1220	1059	255	216	1398	1252	290	255	300	38
92	698	17	144	378	942	75	194	301	38
653	370	140	77	1392	641	293	133	306	58
97	374	21	78	590	885	126	185	308	58
1118	200	226	41	1422	512	291	107	309	58
590	1140	124	236	835	1382	179	291	317	57
1128	1099	229	239	1377	1304	282	283	366	35
809	1	177	0	1397	584	300	127	367	36
73	19	16	4	430	385	96	86	368	36
249	766	54	158	732	1346	157	280	370	34
727	1	151	0	998	286	209	61	371	35
486	740	98	162	776	1054	158	228	378	36
641	134	118	26	927	422	178	86	384	37
1148	1165	237	245	1411	1422	291	299	414	32
305	719	62	152	760	1267	159	268	414	32
1	52	0	11	169	218	34	44	415	33
1244	872	252	182	1461	1049	299	219	425	87
977	1107	204	233	1278	1422	268	299	427	32
1273	1	267	0	1435	168	300	35	427	33
1	410	0	85	105	514	25	110	451	33
996	320	208	61	1446	747	300	149	486	25
917	986	181	212	1287	1395	260	298	493	24
452	1186	97	254	626	1390	133	297	494	24
529	623	113	128	934	1012	196	210	510	61
892	756	186	159	1408	1303	300	274	521	52
927	1138	195	236	1135	1356	240	284	548	58
816	1149	166	239	1077	1419	224	298	550	58
804	1	166	0	927	135	191	28	552	45
703	80	145	15	1014	263	209	53	552	59
1178	247	242	54	1457	500	299	106	556	31
1178	984	242	208	1457	1253	299	264	556	86
983	1022	196	209	1327	1330	268	273	591	41
945	704	187	142	1284	1061	259	219	591	70
1074	613	203	121	1581	1199	300	237	596	40
6	959	1	190	202	1152	36	224	607	71
286	866	52	174	568	1173	107	234	609	42
286	589	52	117	837	1004	160	200	609	71
54	597	9	129	849	1418	172	298	622	43
82	357	15	77	868	1405	175	289	622	72
4	320	1	65	520	864	97	168	642	59
4	43	1	8	533	565	100	110	642	859
1	397	0	82	544	925	107	186	657	62
565	961	119	192	1013	1368	214	276	658	62
1195	1	232	0	1534	376	299	77	666	61
8	395	1	81	189	589	38	122	667	61
834	1027	168	213	1241	1428	255	299	675	61
855	811	173	170	1257	1233	258	261	675	63
864	1047	174	217	1176	1422	241	298	676	61
665	612	135	130	1201	1233	246	261	676	63
129	26	28	6	1145	835	234	175	677	63
694	620	148	124	1010	863	213	176	692	85
797	350	164	67	933	586	193	116	718	291
528	263	105	54	801	549	158	110	731	7
1234	909	251	178	1489	1195	300	234	738	7
27	884	5	173	195	1238	40	243	739	7
983	660	202	130	1196	846	246	167	745	7
757	1	145	0	1002	255	197	55	747	1061
620	648	114	131	846	856	161	175	761	353
90	16	17	3	344	310	71	66	768	51
543	1126	118	244	803	1380	173	300	776	51
535	443	108	93	1410	1429	287	300	797	130
77	1142	15	235	305	1383	64	286	802	128
1	1218	0	252	183	1418	37	292	826	128
324	725	67	154	441	843	90	178	834	133
1076	144	231	30	1274	346	273	72	842	132
108	353	22	73	294	539	60	111	846	132
482	571	99	117	663	760	135	155	849	132
60	546	14	117	302	798	66	170	872	139
142	190	29	38	461	529	100	114	884	139
626	1012	134	215	1117	1393	243	298	884	139
308	1003	65	213	572	1255	124	268	885	139
904	111	185	22	1447	704	300	149	899	107
232	1275	46	260	403	1462	84	300	912	107
403	1	84	0	1235	834	267	180	912	108
34	22	8	4	848	735	160	148	913	104
1	954	0	194	579	1488	116	300	916	106
1091	775	219	167	1483	1181	300	251	918	105
1	1181	0	251	202	1382	42	293	919	105
1	1020	0	215	363	1319	79	280	921	101
670	456	144	96	1035	827	224	176	935	113
604	300	130	64	1073	808	223	163	943	117
583	741	127	153	841	972	181	201	945	115
158	342	30	72	761	962	161	208	952	119
1	304	0	60	222	524	43	105	957	106
229	258	48	51	500	538	102	107	958	106
765	1095	156	215	1143	1434	229	281	959	455
1280	470	253	95	1518	725	300	146	976	110
287	823	57	171	637	1004	130	209	978	1096
134	948	29	191	391	1191	83	242	980	110
804	179	159	37	1075	459	212	93	983	120
1	204	0	42	269	487	54	99	984	120
800	1	167	0	1239	451	258	96	992	123
1	301	0	60	276	587	57	120	993	121
763	727	153	149	1045	1037	210	212	994	121
28	479	6	97	810	1173	165	243	1004	120
28	632	6	131	810	1426	165	292	1004	122
609	1295	122	266	760	1449	156	300	1005	121
760	1	156	0	1083	331	222	68	1005	122
176	344	35	70	571	625	115	130	1006	122
1	1028	0	215	325	1357	66	282	1017	125
1229	1	259	0	1429	207	300	43	1034	175
46	1	9	0	305	267	61	54	1039	175
156	529	31	107	374	824	74	164	1046	253
1153	512	226	104	1435	809	280	161	1048	253
