b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1	28	0	807	860	163	177	213	232
1258	996	262	202	1439	1238	300	252	237	166
190	734	36	145	430	1052	84	210	481	301
1121	622	233	122	1358	881	286	180	1161	133
353	1	77	0	1063	797	218	163	1473	232
595	723	129	142	907	1032	191	204	1660	637
491	1073	98	211	813	1411	163	277	1769	184
933	636	196	130	1052	768	223	160	2243	327
1068	295	211	55	1311	589	263	116	2264	320
1	761	0	158	527	1254	111	264	2463	7
813	867	167	180	1028	1077	213	225	2467	10
1004	1162	203	240	1319	1414	268	293	2723	677
1339	861	270	176	1479	1008	300	207	2724	677
1	1008	0	207	402	1414	85	293	2725	677
602	418	129	84	1235	935	264	191	2726	678
966	5	207	1	1235	263	264	55	2726	679
698	101	143	20	1343	775	273	151	3102	159
541	336	118	65	1025	837	223	172	3384	449
559	1030	124	209	722	1285	160	263	3506	372
738	1126	154	230	954	1355	201	281	3578	489
965	676	200	137	1172	1182	241	235	4153	4
230	952	49	191	518	1109	108	226	4179	395
891	654	183	126	1368	1259	279	243	4522	594
1	801	0	163	732	1493	146	298	4527	593
565	694	110	142	1000	1264	193	251	4529	593
467	39	91	8	1482	1158	300	241	4829	107
60	740	14	151	372	1055	77	218	4979	511
893	235	179	48	1121	439	227	93	5161	474
359	934	71	181	905	1478	187	292	5238	602
665	994	136	192	1193	1520	243	299	5239	602
4	679	1	130	779	1478	160	292	5240	602
856	1030	179	209	1252	1288	263	264	5376	372
281	1	62	0	415	178	90	37	5410	390
388	8	79	2	946	505	189	103	6018	384
231	701	51	137	435	895	97	179	6543	643
1017	798	203	157	1475	1277	300	257	6927	158
79	482	17	96	442	830	86	162	6928	159
55	101	12	20	464	572	93	112	6934	159
139	544	31	107	773	1050	148	205	6935	159
